De siste fire årene har Gunnar Kolås ( 60 ) leid leilighet i den spanske kystbyen Torrevieja gjennom vinterhalvåret .	spanske	14	Def
Hva slags verdier gir vi egentlig videre til neste generasjon og til verden rundt oss , vi som lever på middagshøyden i den velstående verden ?	velstående	23	Def
Det var heller ikke den drepte , sier Havdal til avisa .	drepte	5	Def
For skogen bugner av spiselig , men også mye helt uspiselig og farlig sopp .	uspiselig	10	Ind
Vi går over det våte gresset , hører fuglene som flyr over kirken og vi kan se Justins barndom framfor oss .	våte	4	Def
Her er det ingen motsetning mellom rettslig vern mot oppfordring til religiøst hat - som anbefales av Europarådet - på den ene siden , og religionskritikk , ytringsfrihet og demokrati på den andre .	religiøst	11	Ind
En fersk undersøkelse på Vestlandet sier at to timers reisevei er en grense mange setter .	fersk	1	Ind
Presse- og ytringsfriheten er av maktpolitiske årsaker langt mer begrenset enn folk flest tror , særlig i demokratier , mener venstreradikale Noam Chomsky , nylig kåret til USAs viktigste intellektuelle .	venstreradikale	20	Def
Jeg er rørt av den teksten .	rørt	2	Ind
Dette er meget harde krav i en økonomi som i dag har en kullandel på 70 prosent , og hvor nasjonalproduktet dobles hvert tiende år .	tiende	23	Def
- Jeg er i alle fall ikke redd , sier hun .	redd	7	Ind
For det meste ligger hun på sofaen , er sløv og snakker usammenhengende .	meste	2	Def
Miljøverndepartementet har det overordnede ansvaret for miljøforvaltningen på Svalbard med Direktoratet for naturforvaltning , Statens forurensningstilsyn , Norsk Polarinstitutt , Riksantikvaren , Statens kartverk som ytre etater og Sysselmannen på Svalbard som regionalt apparat .	overordnede	3	Def
Så det er ikke religionenes skyld at verden er et trist sted .	trist	10	Ind
Her jubler Odd-spillerne etter Torgeir Børvens matchvinnende scoring mot Strømsgodset i går .	matchvinnende	6	Def
På moskeen i Tuba var det også malt " Palmer " , etternavnet til en jødisk bosetter som mistet livet sammen med sin lille sønn på Vestbredden for halvannen uke siden .	jødisk	15	Ind
Her blandes poetisk raffinement og subtil samfunnskritikk på en sinnrik måte .	subtil	5	Ind
Øya ligger i overgangen mellom arktisk og borealt klima med en månedlig middeltemperatur på Midt-Jan som varierer mellom +5°C og -6°C .	borealt	7	Ind
Selv om den er basert på en sann historie , er den så klisjepreget og forutsigbar at hvis man bare tenker seg om , vil man hele tiden kunne forutse neste scene .	forutsigbar	15	Ind
Det er nesten meningsløst å drøfte om kvinner prostituerer seg frivillig .	meningsløst	3	Ind
De største kostnadsbesparelsene kan naturlig nok gjøres i avisene , og det er i stor grad journalistene som må ta den verste støyten .	verste	21	Def
Parodiert og respektert	Parodiert	0	Ind
Han var treg med å fortelle , men ved hjelp av datteren begynte Olav å skrive ned hendelser fra tiden i Kongo .	treg	2	Ind
Mer enn den der tøffe kompisgreia .	tøffe	4	Def
Det polare klimaet er den viktigste årsaken til at naturen på Svalbard i utgangspunktet skiller seg klart fra det norske fastlandet .	polare	1	Def
Pave Benedikt siterte Paulus , som i sitt første brev til Timoteus skriver at kjærligheten til penger er roten til alt ondt .	ondt	21	Ind
Men det er nyttig om politikerne husker at det er det norske folk som skal velge regjering og ikke regjeringen som skal velge et nytt folk .	nyttig	3	Ind
Den originale Bjørnstjerne Bjørnson-statuen min må reddes og maleriet mitt av William Skotte Olsen .	originale	1	Def
Men et halvt år seinere landet et brev i postkassen hans .	halvt	2	Ind
- Hvordan har dere tenkt å smiske med fagjuryen , det velrenommerte populærorkesteret Finn-Erix ?	velrenommerte	11	Def
Alt dette må vi ha med oss når vi skal snakke om etikk og moral ; om den teori og praksis som skaper et menneskeverdig og trygt samfunn .	menneskeverdig	24	Ind
Derfor gjorde de som enhver konkurransedyktig og fremtidsrettet bransje ville gjort :	fremtidsrettet	7	Ind
Hvordan ser din perfekte søndag ut ?	perfekte	3	Def
Longyearbyen fremstår i dag som et variert familiesamfunn med godt utbygd infrastruktur .	utbygd	10	Ind
Nydelige scones med hjemmelaget stikkelsbærgele ble delt opp i små biter og puttet ømt inn i fars glupske , dog kjærlige munn .	glupske	17	Def
Innpakket i papir .	Innpakket	0	Ind
- Det er som om de lever i sin egen boble , og har framdyrket sitt eget svært feminine uttrykk .	feminine	18	Def
I løpet av vinteren 2011 begynte selskapene i imperiet til den Stavanger-baserte forretningsmannen Johannes Lunde å vakle faretruende , etter lang tids økonomiske problemer kjølvannet av finanskrisen .	faretruende	17	Ind
Konstruert konstruksjonskonflikt :	Konstruert	0	Ind
Jeg tror problemet dypest sett har å gjøre med en relativisme i alt som har med kunnskap og moral å gjøre .	dypest	3	Ind
Etter 2005-prisvinneren Harold Pinters rødglødende bannbulle mot Blair og Bushs løgner , mot Irak-krigen , og hans nærmest desperate ord om hva som kan gjøres for å gjenopprette menneskets verdighet , lå listen for politisk Nobel-tale høyt .	rødglødende	4	Def
Og pur idyll	pur	1	Ind
Sverige gikk nylig over til en mer fristilt kirke , som fortsatt er lovfestet av Riksdagen , men som har full lovgivningskompetanse i egne saker .	fristilt	7	Ind
« Romas folk » og den mer innflytelsesrike « Casa Pound » rekrutterer sine medlemmer blant fotballhooligans og arbeidsledige .	innflytelsesrike	7	Def
Jeg kan se meg selv som litt pompøs .	pompøs	7	Ind
Den 15. januar fulgte vi enhver ny spekulasjon i det hektiske og tannløse diplomatiet for våpenhvile i Gaza .	hektiske	10	Def
På det kirkelige området ble enevoldstidens ordninger og forvaltning videreført .	kirkelige	2	Def
Det europeiske samarbeidet står foran store endringer .	europeiske	1	Def
- Alt det han gjorde var totalt målrettet , det ble brukt for å rette seg inn mot en handling .	totalt	6	Ind
Løkke Rasmussens regjeringen har presentert et statsbudsjett med et dundrende underskudd på 85 milliarder danske kroner .	dundrende	9	Ind
- Forferdelig trist	Forferdelig	1	Ind
Men TV-sendinger i farger , det hadde de som solgte sort / hvitt apparater , ingen tro på vil bli en suksess - så de nektet å selge farge-TV - helt til de også gikk konkurs .	konkurs	35	Ind
Pappa Tore er småbekymret for sønnen .	småbekymret	3	Ind
Og Norge , med ulykkelige Think som eneste produsent , har sitt å slite med .	ulykkelige	4	Def
Vinnertiden under kortbane-EM fredag var en forbedring av den nordiske rekorden , satt av Dale Oen i Manchester i 2008 , med 1,09 sekund .	nordiske	9	Def
En sjekk på 100.000 euro ( vel 740.000 kroner ) , en gullklump og en antikk utgave av den romerske dikteren Vergils « Æneiden » .	romerske	19	Def
Kristin Halvorsen og undertegnede er enige om en ting ; klimaproblemet er alvorlig og vi trenger drastiske utslippsreduksjoner raskt .	undertegnede	3	Def
Han inntar en rolle , men er langt mer oppegående enn han liker å framstille seg selv som i media .	oppegående	9	Ind
Her i Istanbul har han i tillegg , til Kinas glede og Italia og Frankrikes vemmelse , erklært at de vestlige landenes eksklusive og tidligere svært innflytelsesrike allianse , G7 , snart vil bli oppløst .	eksklusive	22	Def
I en teknisk idrett som alpint får man ikke like godt betalt for å jukse .	betalt	11	Ind
Når ingen har oversikten , blir det mildt sagt en lite fruktbar debatt .	fruktbar	11	Ind
Noen av dem har fått varige skulderskader etter uvøren kjøring av sjåfører .	uvøren	8	Ind
Rett etter 1975 falt medlemstallet , antagelig i skuffelse over at verden fortsatte sin skjeve gang .	Rett	0	Ind
For å være bærekraftig er det avgjørende at samfunnsansvarlig drift virker positivt på bunnlinjen .	samfunnsansvarlig	8	Ind
Så jeg antar at filmskapernes ønske har vært å lage en veldreid spenningsfilm med en konkret historisk epoke som bakteppe .	veldreid	11	Ind
- Det bekrefter fordommene mot offentlig sektor og en generell inkompetanse i prosjektledelse .	generell	9	Ind
Kanskje vil det utvikles en illegal økonomi knyttet til tobakk .	illegal	5	Ind
Når maskinen sender stråling gjennom håndbagasjen din , vises organisk og uorganisk materiale med ulike farger - og metall får gjerne en egen farge på bildet vekterne får opp på skjermen sin .	uorganisk	11	Ind
« Oh No ! » roper han , og det høres ut som om han faller ned i flammehavet til lyden av bandets tunge og dystre heavyrock .	dystre	25	Def
Hun synes det er søtt når menn rødmer .	søtt	4	Ind
Prosaen hennes er poetisk , konturskarp , sanselig .	konturskarp	5	Ind
Solberg Behn fikk den hyggelige beskjeden kort tid etter at barnebarnet Leah Isadora var født .	hyggelige	4	Def
I år tok vi profilbilder av oss , nesten nakne , kun iført emaljeskilt og englevinger .	iført	12	Ind
Til nå har media blitt møtt med « ingen kommentar » fra det lynraske angrepsesset , nå mener han at tida er inne for å si noe om det han har opplevd de siste dagene .	lynraske	13	Def
På mange måter er norsk-franske Joly prakteksemplaret på en vellykket innvandrer , skriver Reuters .	norsk-franske	4	Def
Ottosen benytter også muligheten til å ta et ramsalt og grundig teologisk oppgjør med kirkeledere som har bifalt homofilt samliv .	teologisk	11	Ind
Dersom AaFK skal forsøke seg med mer Drillo-inspirert fotball kan eksempelvis SIFs Svein Slinning være et godt valg .	Drillo-inspirert	7	Ind
Kontrasten er stor til det korrupte , vestligstøttede Fatah .	korrupte	5	Def
Medier over hele verden , men spesielt i USA , selvsagt , kappes om å levere den lekreste grafikken om valget .	lekreste	17	Def
Dette viser et amatørisk lederskap .	amatørisk	3	Ind
Tysk og britisk imperialisme har cæsariske forbilder .	Tysk	0	Ind
Loven om enevoldsstyret forpliktet kongen på den evangelisk-lutherske bekjennelse og ga ham ansvar for undersåttenes kristelige liv .	kristelige	15	Def
Mange av oss har slitt med at politikere - ofte med et perifert forhold til kristen tro - har det øverste ansvaret for en kristen kirke .	øverste	20	Def
Et av hovedstadens kuleste steder er for tiden Sirkus Föroyar , litt lenger inn i havnen .	kuleste	3	Def
Jeg skal danse i gatene i kveld , selv om jeg er dødssliten etter å ha jobbet døgnet rundt de siste dagene , sier Buyer .	dødssliten	12	Ind
Det verste en bedrift kan oppleve er at holdningene til bedriften endrer seg negativt .	negativt	13	Ind
Drøyt 3,7 millioner stemmer er talt opp i Ohio .	Drøyt	0	Ind
Han viser også til en avgjørelse fra det engelske overhuset som sier at et barn som forstår både fakta og konsekvenser skal være å anse som juridisk kompetent .	engelske	8	Def
Gilbert er mer engasjert og til dels høystemt i sine deler .	høystemt	7	Ind
Investeringer i ustabile og lite utviklede markeder er ressurskrevende , og det må bygges kapasitet for å sikre utviklingseffekt , god prosjektutvikling og risikostyring .	ressurskrevende	8	Ind
I dette landet holdes en fotballspiller med øm ankel sykemeldt til han er klar for cupfinalen , uansett om han trener 6 timer daglig .	øm	7	Ind
Det er litt fordi jeg ikke skal se så bomsete ut , og litt fordi all aftershaven fjerner en del av fernet-lukta .	bomsete	9	Ind
Den rørende hilsenen fra Ingrid i Berlin er en av tusenvis av kondolanser som strømmet inn til norske ambassader over hele verden etter terrorangrepene .	rørende	1	Def
Det er et opplest og vedtatt faktum , sier Venstre-politikeren .	opplest	3	Ind
Statsministeren viser stadig til at det er nødvendig med ny teknologi , at dette er et teknologisk spørsmål .	teknologisk	16	Ind
Dramaturgisk følger filmen en uhyre skjematisk , formelpreget struktur .	Dramaturgisk	0	Ind
Det viste seg å være et katastrofalt grep .	katastrofalt	6	Ind
Campus fremstår grønn og romslig , med parkanlegg , tre små innsjøer , i en av dem en kjempestor fontene .	romslig	4	Ind
Ytrefilet av norsk lam , kremet kantareller i nepe , bakt minisquash , lettrøkte rødbeter , rissolepoteter og rosmarinsjy .	bakt	10	Ind
Det har også Eva Joly , som dermed kan stille som kandidat for et fransk parti selv om hun er norsk .	fransk	14	Ind
I Frankrike prøver regjeringen ( foreløpig forgjeves ) å tvinge den franske bilproduksjon ut av Øst-Europa og tilbake til Frankrike , i Russland har myndighetene lagt 50 prosent toll på bruktimporten .	forgjeves	6	Ind
Den tunisiske jussprofessoren er Norge i forbindelse med Oslo Governance Forum , hvor deltakere fra over 70 land blant annet diskuterer demokratiseringsprosessen i den arabiske verden .	tunisiske	1	Def
På en turistbåt under den kraftigste fossen i Nord-Amerika , under to måneder etter at de hadde møtt hverandre på en vennemiddag i Oslo , forlovet Shabana seg med den ti år eldre NRK-mannen Martin Gaarder .	kraftigste	5	Def
Instituttet har ansvar for økologisk og fysisk kartlegging , gjennomføring av miljøovervåking og forvaltningsrettet forskning om biologiske og fysiske forhold .	økologisk	4	Ind
Dette er et kontroversielt tiltak utformet av sterke krefter i Arbeiderpartiet , inspirert av høyreregjeringen i Danmark .	kontroversielt	3	Ind
Noen der ute lagrer dermed det faktum at jeg stadig besøker ham for å øse av hans gjestmilde chablislager og at jeg noen ganger er ganske ruglet i ganglaget når jeg går igjen .	gjestmilde	17	Def
De økonomiske problemene i fotballklubben Stabæk førte i november til at det var over og ut for lagets toårige historie med Telenor Arena som hjemmebane .	toårige	18	Def
Bak Sørensen , mellom fjorden og fjellskrenten , ligger selveste kongsgården i Kirkjubøur , Færøyenes åndelige og kulturelle sentrum gjennom hele middelalderen , hvor norske kong Sverre fikk sin utdanning .	åndelige	15	Def
Maskinist Johansen og flyger Karlsen var i den vesle gruppen av FN-soldater som fikk ordre om å sette i gang evakueringer .	vesle	8	Def
Sett fra statens side er statskirkeordningen først og fremst et rettslig system , nedfelt i en rekke paragrafer i Grunnloven og videre regulert i lov og forskrift .	rettslig	10	Ind
De motsetningsforhold som er avdekket i offisielle uttalelser om påstått møtevirksomhet i Doha osv. , gjør at utviklingen i Martine-saken også er bekymringsfull mht. politisk troverdighet .	bekymringsfull	22	Ind
Komiker George Carlin brukte halve karrièren sin til å samle på slike « oxymorons » .	halve	4	Def
De vurderer tiltalte som tilregnelig .	tilregnelig	4	Ind
Det er blitt en slags tradisjon å brenne bort litt av førjulsstresset med den årlige « Need for Speed » -utgivelsen .	årlige	14	Def
Jeg husker den vidunderlige jødiske fortelleren , nobelpristager var han også , Isaac B. Singer , som hadde bodd i New York siden 1930-tallet , men som aldri sluttet å skrive sine romaner og noveller på jiddisch .	jødiske	4	Def
Selvsagt skiller krigen i Libya seg fra den feilslåtte Irak-invasjonen .	feilslåtte	8	Def
Dersom opsjonen innløses eller selges med lavere gevinst enn det beskattede beløpet , eller bortfaller som verdiløs , gis det fradrag i alminnelig inntekt .	beskattede	10	Def
Tallpunktene 4 - 7 i mandatet angir ulike tema av organisasjonsmessig , juridisk og økonomisk karakter :	organisasjonsmessig	10	Ind
Men det kommer til å bli den best organiserte gruppen i forsamlingen og vil trolig få en sterk stemme i beslutningsprosessen , sier Chaabane .	organiserte	8	Def
På karakteristisk vis har ledelsen analysert problemet , trukket en konklusjon og iverksatt en løsning .	karakteristisk	1	Ind
Den kanskje mest betydningsfulle organisasjonen i norsk-pakistansk historie , Pakistansk Studentsamfunn ( PSS ) i Oslo , illustrerer at utviklingen er gått i riktig retning .	norsk-pakistansk	6	Ind
De må balansere på denne stramme linen .	stramme	5	Def
En utysk mistro mot kollektive krav , handlinger og institusjoner karakteriserer Herta Müller .	utysk	1	Ind
Det er tatt i 1916 og forestiller to menn i det østerriksk-ungarske dobbeltmonarkiets militæruniform .	østerriksk-ungarske	11	Def
På norsk side ga vi klart uttrykk for at det riktige tallet var null .	riktige	10	Def
Offisielt kan Norge si nei til å innføre direktivet , men det har sin pris , en smak med umiskjennelig eim av Catch 22 .	umiskjennelig	19	Ind
I stedet får vi latterligheter som « Bare slapp av , du ! » , hvest opp i Signes ansikt av en fredløs , nummeret før han forsøker å voldta og drepe henne .	fredløs	22	Ind
Flertallet ser det som en fordel at en lovforankret folkekirke kan utfordre kirkemedlemmene til deltakelse og medvirkning .	lovforankret	8	Ind
Argumentet om at de rikeste har størst glede av den milde norske beskatningen av boliger , går ikke hjem hos folk flest - som selv er huseiere .	milde	10	Def
Arbeiderpartiet er enig i at vi skal ta vårt internasjonale ansvar i forhold til flyktning og asylsøkere .	enig	2	Ind
Flertallet mener at en lovforankret folkekirke ivaretar stillingen som Den norske kirke har i landets historie og understreker kontinuiteten mellom nåværende og ny kirkeordning .	lovforankret	4	Ind
Det var like før 9/11 og den USA-ledede krigen mot Afghanistan .	USA-ledede	7	Def
Hvorfor får ikke barnevernet på Askøy vite noe om jenten som må ordne opp selv mens mamma ligger sløv og ruset på sofaen ?	sløv	18	Ind
- Når det gjelder snusfri arbeidstid kan ikke dette legitimeres med helseargumenter .	snusfri	4	Ind
Torsdag vedtok Trondheim bystyre at alle deltidsansatte i kommunen har rett på større stillinger dersom de har jobbet utover avtalt arbeidstid de siste femten månedene .	avtalt	19	Ind
Han er stolt over at spillerne ikke lot rammevilkårene for god fotball ble vinneren , og mener det alt i alt var en fortjent seier .	fortjent	23	Ind
Hun lever i konstant frykt , fortvilet over situasjonen og over et system hun mener er altfor firkantet .	firkantet	17	Ind
Mange ganger i uka sier han de vakreste ting en kvinne kan høre om seg selv , sa hun på telefon .	vakreste	7	Def
Hermès er berømt for sine luksuriøse silkeskjerf i alle slags mønstre og farger .	berømt	2	Ind
Både som kristen og som gift mann vil jeg kjempe mot å løsrive sex fra et forpliktende kjærlighetsforhold .	gift	5	Ind
Etter svensk standard er mange av dagens mobiltelefoner strålingssyndere .	svensk	1	Ind
Obamas tale i FN var det definitive bevis for at USA er kommet hjem igjen til multilateralt samarbeid .	definitive	6	Def
Mens den typisk kritikerroste rockemusikken har vært kjennetegnet av stilbrudd , flertydighet og kritisk tanke , så er metal en konservativ musikksjanger .	kritikerroste	3	Def
Jeg har hatt en flott tid i AaFK , og jeg er faktisk ganske godt fornøyd med måten vi har spilt på og poengsankingen vår i år .	flott	4	Ind
Ikke minst må samfunnsansvar stå sentralt i daglig proaktiv risikostyring .	proaktiv	8	Ind
På 1990-tallet var den amerikanske økonomien svært dynamisk ; investeringer i USA syntes det eneste riktige .	riktige	15	Def
Nå vaskemaskina er ferdig så sukker den ikke fornøyd og avslutter med et lite klikk som den gjorde før .	ferdig	3	Ind
Spesielt Dansk Folkeparti og Pia Kjærsgaard får gjennomgå .	Spesielt	0	Ind
Den mektige somalikvinnen	mektige	1	Def
Men siden den gang har Jehovas vitner vokst jevnt .	jevnt	8	Ind
De tre partiene svarer likevel at slike avtaler kan bli aktuelt på avgrensede områder der de og Fr.p. har felles politikk .	aktuelt	10	Ind
Etikk og moral er tabu .	tabu	4	Ind
Men seks myter gjør at det er lett å ha et urealistisk bilde av kunstsponsingens overskuelige potensial i Norge .	urealistisk	11	Ind
Den fjerde januar ble samtlige bombetokt og raketter registrert i og rundt vesle Gaza .	vesle	12	Def
Det for å hedre sin avdøde kamerat Pavol Demitra .	avdøde	5	Def
Er det ingen som har mot nok til å si at det er noe fundamentalt galt med både individets og samfunnets holdninger til terskelen for sykmelding ?	fundamentalt	14	Ind
IMFs administrerende direktør og styreleder , den tidligere franske finansministeren Dominique Strauss-Kahn , viste handlekraft og en sjelden politisk nese .	franske	8	Def
Men det er problematisk , og unødvendig , at hele kunstgrener har mistet evnen til å engasjere et bredere kunstinteressert publikum .	unødvendig	6	Ind
- Vi er opptatt av den lille teatrale handlingen møtet mellom en kunde og en prostituert faktisk er .	teatrale	7	Def
- Informasjonen naboen satt med , om mye festing i huset og en redd jente som sier at moren vil at hun skal dø , er informasjon som hadde ført til at vi hadde satt i gang en undersøkelsessak .	redd	13	Ind
Den greske geografen Strabo skrev for nesten to tusen år siden at ørkenbosettingene rett sør for Sirte var som flekker på leopardskinnet Libya .	greske	1	Def
Det er en reell risiko involvert , og hvis det er hensynet til landets omdømme som skal være det utslagsgivende , er det ikke bra for norsk kulturliv .	utslagsgivende	19	Def
Det er lite klokt å fremstå som ytterliggående somalisk muslim .	klokt	3	Ind
Samtidig er det flaut , en bekreftelse på at hun er annerledes .	flaut	3	Ind
Deretter storhertug Henri av Luxembourg med Finlands kvinnelige president , Tarja Halonen , så prins Albert av Monaco med den spanske dronning Sofia og nest sist i prosesjonen den nederlandske kronprinsen , Willem-Alexander med sin forlovede Maxima Zorreguieta .	nederlandske	29	Def
- FN er eneste globale organisasjon som arbeider for fred og forebygger krig , og vi støtter mannen som har gjort mer enn andre for disse prinsippene ( les : Kofi Annan ) , sa blant annet Egeland .	globale	4	Def
Den snødekte vulkanen Beerenberg ( 2277 m ) på Nord-Jan er fremdeles aktiv og hadde sitt seneste utbrudd i 1985 .	seneste	16	Def
Ved å beordre begge ned på kne bærer handlingen preg av en regulær avretting hvor tiltalte fikk utløsning for « oppdemmet sjalusi mot begge » .	regulær	12	Ind
- En bedre vei ville være å selge oss på rene produkter og fornybar energi .	fornybar	13	Ind
Prinsippet om tros- og livssynsfrihet er en betydelig utfordring for statskirkeordningen , og et sentralt element i vurderingen av om den skal oppheves .	betydelig	7	Ind
Slik argumenterer tiltaltes forsvarer Knut Lindboe .	tiltaltes	2	Def
Ennahda var forbudt som politisk bevegelse under president Ben Alis styre , men er likevel det eldste og best organiserte partiet sammenlignet med andre partier .	eldste	16	Def
Mens sistnevnte kan bli liggende i uker , i påvente av møtet med 900 graders varme i forbrenningsovnene , skal smittefarlig avfall destrueres samme dag .	sistnevnte	1	Def
Teoretisk har dette noe for seg , men i praksis er det mer nyansert .	Teoretisk	0	Ind
De påfølgende 500 årene var Istanbul sentrum i det ottomanske imperiet , inntil den tyrkiske landsfaderen , general Kemal Ataturk i 1923 erstattet restene av det muslimske imperiet med en strengt verdslig nasjonalstat .	verdslig	31	Ind
Bildet taler sitt tydelige språk .	tydelige	3	Def
- Dette er kjempestort , roper ballerina Joanna Wozniak fra Joffrey Ballet .	kjempestort	3	Ind
Dette var blant tiltakene som lå på bordet da den greske regjeringen møttes søndag ettermiddag .	greske	10	Def
- Er det nok fokus på ekstrem ideologi ?	ekstrem	6	Ind
Det offentlig sektor gjør , må den gjøre så godt at folk både velger og stoler på de offentlige løsningene .	offentlig	1	Ind
Dette gjelder i liten grad mennesker , derfor kan og blir de beskattet tungt .	tungt	13	Ind
- Det er et bra sted å tenke .	bra	4	Ind
Strekningene som hadde fri fart i 2010 , kan du se i dette kartet , markert i blått .	blått	17	Ind
Hvordan forklare fenomener som virker uforenlige for " folk flest " , for eksempel det å være hijabbærende og feminist på samme tid ?	hijabbærende	17	Ind
Bakgrunnen for at det ble innført nye og strenge skatteregler for opsjoner var særlig at det ble kjent at ledere i større bedrifter hadde opsjonsavtaler med en til dels svært høy latent gevinst .	latent	31	Ind
Når det gjelder straffeutmålingen viser retten til at domfelte er funnet skyldig i drap av to unge mennesker .	domfelte	8	Def
Vi ringer Einar Aas , Norges første engelske fotballproff , som spilte sammen med Justin i Forest .	engelske	7	Def
Så ; når det ikke er mulig å stanse dette , og jeg ikke vet hvor denne hyperaktive hjelpesentralen for vanskeligstilte drittsekker holder til slik at jeg kan sende dem miltbrann i posten ...	hyperaktive	17	Def
Som en konsekvens av forslaget om en lovforankret folkekirke , oppheves Grunnlovens § 2 annet ledd .	lovforankret	7	Ind
Et digert , helkoreansk måltid er derfor på sin plass .	digert	1	Ind
På det overordnede politiske og økonomiske plan går det ofte dårlig .	overordnede	2	Def
Hermès-familien opparbeidet seg fort en eksklusiv kundekrets blant Europas aristokrati , og den russiske tsarfamilien var blant dem som kjøpte seletøy fra Hermès .	eksklusiv	5	Ind
I filmen blir det antydet at det eksisterer en allianse mellom Vatikanet og den sicilianske mafiaen som vedrører hemmelige pengetransaksjoner .	sicilianske	14	Def
Mange var lei av forgjengeren , Dr. Mahatir Mohammed ( « Dr. M. » ) , som hadde styrt landet på tilnærmet eneveldig vis i 22 år .	tilnærmet	21	Ind
De som før var undertrykte er nå blitt eliten - med nøyaktig de samme våpen i hånd som generasjonene før dem .	nøyaktig	11	Ind
Om et år eller to vil han trolig mene at tiden er inne for å presse frem en generell avtale mellom de fire partier .	trolig	7	Ind
Øya Manda , som ligger ved Lamu-halvøya på den kenyanske kysten , huser et luksushotell og er et populært sted for de rike og berømte .	kenyanske	9	Def
Det var som å bli fjorten år igjen , både flaut og rart og helt sånn ... ja , barnslig .	flaut	10	Ind
En sårt tiltrengt seier for Obama	tiltrengt	2	Ind
- Men jeg synes det er morsomt å se hvordan hver av disse dansene har sin egen karakter , at trinnene og looken går sammen i en fortelling og en karakter som har en lang historie .	morsomt	6	Ind
- Ikke overstadig beruset	overstadig	2	Ind
Som en konsekvens er skipsfarten i praksis skattefri , selv i europeiske høyskatteland .	skattefri	7	Ind
Ingrid Bolsø Berdal er god som den brutale bandelederen Dagmar .	brutale	7	Def
For det så umulig ut da venstre støtdemper slo gjennom panseret på nordmannens bil på ellevte fartsprøve .	ellevte	15	Def
Vi vil gi Stortinget en bred gjennomgang av utfordringer og muligheter i forholdet til Europa i en stortingsmelding om Europa-politikken .	bred	5	Ind
Man blir sjelelig syk om man ikke får uttrykke seg .	sjelelig	2	Ind
Ser man på for eksempel Picassos ungdomsarbeider , ser man et håndverk av ypperste klasse .	ypperste	13	Def
- Kombinasjonen er en giftig cocktail for Danmark som vil endre på velferdssamfunnet på en mer avgjørende måte enn noensinne , mener Schmidt-Nielsen .	giftig	4	Ind
For en som skiller seg litt ut fra flokken , kan proff-fotball være en hjerteløs og trangsynt verden , erkjenner han .	hjerteløs	14	Ind
Det er en kjent sak at arbeidsgivere nå rutinemessig googler jobbsøkere for å sjekke bakgrunnen deres .	rutinemessig	8	Ind
Anerkjennelsen av Norges suverenitet over øygruppen fulgte av Norges interesser og aktiviteter på Svalbard , øygruppens geografiske nærhet til Norge og behovet for en endelig løsning på Svalbard-spørsmålet i lys av motstridende stormaktsinteresser .	geografiske	16	Def
Det verste er den rungende stillheten som oppstår når du lander på fjellstøe treere , og alle er enige om at dette er en passe film - ikke mer , ikke mindre .	verste	1	Def
Slik er ikke den virkelige verden .	virkelige	4	Def
I dag feires den velbegrunnede optimismen av nordmenn i grønt og hvitt .	velbegrunnede	4	Def
Det blodige Roma	blodige	1	Def
Kim Dae-jung har også etter sin død bidratt til å myke opp det anspente forholdet mellom Nord- og Sør-Korea .	anspente	13	Def
De som støtter det provestlige overgangsstyret , vil måtte kalles lojalister , mens pro-Gaddafi-opprørerne i sin tur blir « terrorister » som kan tenkes å angripe det vestvennlige libyske regjeringsapparatet .	vestvennlige	27	Def
Det førte til at rådet kom med en uttalelse der NRK oppfordres til være bevisst på omfanget i ukene framover .	bevisst	14	Ind
Sammen med broren , fotografen Matt , reiste han i fem år rundt på tre kontinenter på jakt etter overlevende , øyenvitner som kunne hjelpe ham til å få klarhet i hva som hadde hendt med hans utraderte familie .	utraderte	37	Def
Lagene gikk til pause til tilnærmet håndgemeng i spillertunellen på stillingen 1 - 0 til Aalesund .	tilnærmet	5	Ind
Sysselmannen har det operative ansvaret for den statlige beredskapen for akutt forurensning på Svalbard , innenfor territorialfarvannet ( 4 nautiske mil fra grunnlinjene ) .	operative	3	Def
Her har Obama allerede levert et grunnleggende bidrag ved å bryte med den inngrodde troen på amerikansk alenegang som dominerte USAs politikk under president George W. Bush og visepresident Dick Cheney .	inngrodde	13	Def
Men i Norge er det amatørvirksomhet som er bedriftenes foretrukne sponsorobjekt .	foretrukne	9	Def
Annan har tatt i bruk , og fastholder stadig , det utvidede fredsbegrep , som inkluderer alle dem som lider .	utvidede	11	Def
Likevel finnes fortsatt en lang rekke Autobahn-strekninger i Tyskland der man kan kjøre så fort man lyster , orker eller evner , til tross for at den anbefalte fartsgrensen jevnt over er 130 km/t .	anbefalte	27	Def
Med parlamentarismen ble det alminnelige folkestyret bedre sikret og embetsmakten svekket , men den førte samtidig til uklarhet når det gjaldt det øverste kirkestyrets kirkelige og konfesjonelle forankring .	konfesjonelle	26	Def
Han endte på 13 slag under par totalt , men måtte ha gått totalt på 18 slag under par for å kunne tatt seg inn blant de 25 beste som er kvalifisert til neste års PGA-tour .	totalt	7	Ind
Faren til Firooza er en høytstående offiser i den afghanske hæren , og hennes største støttespiller .	største	14	Def
I stedet får hver gjest utdelt hver sin iPad med en interaktiv meny .	interaktiv	11	Ind
De gjør jobben med å gi spillet en atmosfære av b-filmkvalitet som er uhyre passende .	uhyre	13	Ind
