Iară era un om bogat și să îmbrăca în urșinic și în vison și să ospăta în toate zilele , domneaște .	ospăta	15	Imp
Se instituie un grup consultativ independent privind asigurările și pensiile ocupaționale din cadrul Comunității , denumit " Comitetul european al inspectorilor de asigurări și pensii ocupaționale " ( denumit în continuare " comitetul " ) .	instituie	1	Pres
Acolo beți și mâncați și Maria sau cine a fi , să rămâie curată și luminată cum Maica Domnului o dat -o .	beți	1	Pres
Dacă nu se conformează avizului Comisiei , statul membru trebuie să își justifice decizia .	justifice	12	Pres
Ceilalți se repeziră la el amenințători .	repeziră	2	Past
Noțiunile de șir convergent , șir mărginit și de șir Cauchy se definesc cu ajutorul funcției modul .	definesc	12	Pres
Dacă vi se injectează glucagon veți avea nevoie de glucoză sau de o gustare dulce cât mai curând posibil după ce vă recăpătați conștiența .	recăpătați	22	Pres
La toți pacienții care prezintă reacții severe la perfuzare trebuie să se întrerupă administrarea perfuziei de temsirolimus și să se instituie măsurile adecvate de îngrijire medicală .	întrerupă	12	Pres
Sfătuescu -să popii cei mai marii .	Sfătuescu	0	Pres
Şi toată mulțimia siliia să să atingă de El că puteare eșiia den El , și vindeca pre toți .	eșiia	11	Imp
Prezența M184V cu K65R determină rezistență încrucișată între abacavir , tenofovir , didanozină și lamivudină iar prezența M184V cu L74V determină rezistență încrucișată între abacavir , didanozină și lamivudină .	determină	20	Past
Carii oarecînd era îndărăptnici , pre carii aștepta -i odată îndelung răbdarea lui Dumnezău în zilele lui Noe , cîndu să gătiia corabiia întru carea puțineale ( ce- s opt ) suflete izbăviră -să de apă .	izbăviră	32	Past
Rogu- Te să nu mă muncești .	Rogu-	0	Pres
La cinci minute după ora stabilită , fata încă nu apăruse .	apăruse	10	Pqp
Poate că era fata , dar poate că , totuși , îl urmărise cineva .	urmărise	12	Pqp
Spuneți medicului dumneavoastră dacă sunteți , credeți că ați putea fi sau intenționați să rămâneți gravidă ori dacă intenționați să vă alăptați copilul .	intenționați	12	Imp
Cum cu acealea să ne împreunăm , să fim un trup al lui Hristos .	împreunăm	5	Pres
Un adevăr matematic nu poate fi primit ca achiziționat decât dacă e prezentat scris și dacă rezistă verificării oamenilor competenți .	rezistă	16	Past
Pentru ce că de multe ori fiind el în fiiară și în lanțure , să rumpea de pre el lanțurile și fiarăle să sfărîma și nime nu putea pre el să -l îmblînzească .	rumpea	15	Imp
Omul cel scund căzuse în patru labe , tava îi zburase din mâini , iar pe podea se scurgeau două pârâiașe , unul de supă , celălalt de cafea .	căzuse	3	Pqp
1 . Art. 3 -6 și art. 8 nu se aplică lucrătorilor de la bordul navelor de pescuit maritime aflate sub pavilionul unui stat membru .	aplică	10	Past
. Doctorul parizian avea însă încredere în eficacitatea tratamentului confratelui său ieșean Ilasciuk , care punea lipitori pe epigastru și sfătuia să fie folosite chiar și în jurul anusului .	sfătuia	20	Imp
Inerția , abulia și eșecurile acestui tânăr intelectual sunt simptome ale unei împotriviri organice la norma care obligă individul să intre într- un rol anume .	obligă	17	Past
Oricând se poate să -ți recunoască vocea vreunul din porcii ăia .	recunoască	5	Pres
Pe prăjini , înșiruite unele lângă altele , ca rufele întinse pe frânghie , piei mari din care picură încă zeama murdară , împiedecă perspectiva întregului .	împiedecă	23	Past
Fata își termină masa mai repede și plecă , iar Winston rămase să fumeze o țigară .	fumeze	13	Pres
Când vedeam vagoanele , Ştiam că iau oamenii , Vagoanele pentru boi , Pregătite pentru noi .	Ştiam	4	Imp
Şi grăiră lui cuvîntul Domnului și tuturora carii era în casa lui .	grăiră	1	Past
Ulterior , B. va locui , până în preajma celui de- al doilea război mondial , în Italia , unde face propagandă culturii române .	locui	4	Pres
Scara mică și localizată la începutul secolului nouăsprezece devenea scară mare și concentrată în mod crescător , de-a lungul secolului , în câteva porturi principale ce folosesc trauler .	devenea	8	Imp
Cum iaste scris , " Carele culesease mult , încă n- au avut mai mult .	culesease	6	Pqp
În clipa următoare se îndoi din cauza unui acces violent de tuse care aproape întotdeauna îl apuca imediat după ce se scula din pat .	îndoi	4	Past
Era înfometat și conștient de delicioasa adunătură de grăsime din sacul său , dar credea că peștele și cipsurile erau de obicei încălzite oricum în sobă , deci ele nu se STRICAU .	STRICAU	31	Imp
Şi deaca nu fuset credincioși întru într- altuia , dară ce -i a voastră cine vă va da ?	fuset	3	Past
Un act de mare iubire și domnească dărnicie răscumpărară cetatea voastră din păcate grele și vechi .	răscumpărară	8	Past
lopăta repede , se izbea în barca fetelor , se depărta , se ridica în picioare și se prefăcea că e gata să cadă -n apă .	depărta	10	Imp
Nu , zise Winston , nu știam c- a și apărut .	știam	6	Imp
Decupați în fiecare săptămână talonul publicat în " Agenda magazin " și păstrați -l .	păstrați	12	Imp
- Probabil , emise Ioanide ipoteza în chipul cel mai detașat , spre a nu jigni pe Tudorel , e un tânăr inteligent , îl cultivi pentru plăcerea convorbirii .	jigni	15	Pres
Norii s- au îngroșat și luna dispăru când plecasem de la ea de acasă și îmi croisem calea cu grijă în jos pe drumul cu cărămizi alunecoase .	plecasem	8	Pqp
Zise Natanail Lui : De unde mă cunoști ?	cunoști	7	Pres
Ceea ce -l copleșea în clipa respectivă era admirația pentru gestul cu care fata își arunca hainele în lături .	copleșea	3	Imp
Cred că pe vremea aceea liceul nostru număra peste 2 000 de elevi .	număra	7	Imp
Și eșind duhurele ceale necurate , întrară în porci și năvăli turma de pre țărmure , sări în mare ( și era ca la doao mie ) și să înecară în mare .	sări	16	Past
Zilele trecute , el a fost depistat de autorități care s- au legat de faptul că depășise termenul de ședere .	depășise	16	Pqp
Şi făcură vițel , în zilele acealea , și adusără jărtvă idolului , și să veseliia în lucrurele mînilor sale .	veseliia	15	Imp
Multe state din SUA recunosc valabilitatea unui " testament în viață " care autorizează dinainte încetarea intervenției medicale pentru prelungirea vieții în eventualitatea unei boli în stadiu terminal sau a afectării ireversibile a creierului .	autorizează	13	Pres
Barosanii se ridicaseră , pășiseră dezmorțiți pe bătătura din fața șopronului și se pipăiseră prin buzunare .	pipăiseră	13	Pqp
Dacă uitați să utilizați Tevagrastim Nu utilizați o doză dublă pentru a compensa injecția uitată .	utilizați	6	Imp
Împodobise apoi lemnele vopsite cu hârtie colorată , tăiată pe margini cu foarfecele și atârnase la geam de două sfori sticle pline pe jumătate , să vadă curioșii ce fel de marfă vinde .	Împodobise	0	Pqp
De cum înflorise primăvara , băieții începuseră antrenamentul sub conducerea lui Ghiță Drăghicescu , dintr- a VIII -a modernă de la " Clubul Venus " .	înflorise	2	Pqp
Sui și Iosif den Galilea , den orașul Nazaretului , în Iudea , în orașul lui David , carea să chiamă Vitleaim ( pentru căce era el den casa și din fămeaia lui David ) .	Sui	0	Past
îl înfiora de fiecare dată .	înfiora	1	Imp
Pînă cînd să sculă alt craiu , carele nu cunoștea pre Iosif .	sculă	3	Past
Atuncea mărturisi Ioan , zicând că : Am văzut Duhul pogorând ca un porumb den ceriu , care rămase spre El .	rămase	18	Past
Pentru aceaia nemîntuit ești , o ome , au cine osîndești pre altul că în ce giudeci pre altul , pre tine osîndești , că acealea faci tu carele giudeci altul .	giudeci	16	Pres
Nowak afirmă că există acuzații foarte serioase potrivit cărora S.U.A. întrețin centre de detenție secrete pe vapoare care se deplasează în Oceanul Indian .	deplasează	19	Pres
Luna plină Ardea -n eter cu tainică mândrie , însuflețind cu- avânt de poezie Amestecul de umbră și lumină .	Ardea	2	Imp
Duhul dereptății , care lumea nu -L poate priimi , căce nu -L veade pre El , nece cunoaște pre El ; iară voi cunoașteți pre El , că la voi lăcuiaște , și întru voi va fi .	cunoașteți	24	Pres
specificația are avantajul de a fi fost gândită pentru a completa sistemele de management al calității și , respectiv , de mediu , deja existente .	completa	10	Pres
Cum suna băltărețul peste Cuțarida și se topeau zăpezile , ' cârciumarul scotea mesele afară , aducea un butoi de vin vechi mai la îndemână și spăla jumătățile .	spăla	26	Imp
Medicul va decide dacă în cazul schemelor de tratament de întreținere cu injecții subcutanate pacientul își poate autoadministra doza .	autoadministra	17	Pres
Nu luați o doză dublă pentru a compensa doza uitată , decât dacă medicul dumneavoastră vă recomandă să procedați astfel .	procedați	18	Pres
Iară de orașul acela mulți crezură întru El , den samariteani , pentru cuvântul mueriei care mărturisiia , că -mi zice cu adevăr toate câte am făcut .	mărturisiia	16	Imp
Barbă a găsit de cuviință să -mi adreseze câteva cuvinte de circumstanță , felicitându -mă călduros , și am plecat .	adreseze	7	Pres
În realitate , după cum Winston știa foarte bine , nu trecuseră decât patru ani de când Oceania fusese în război cu Estasia și în alianță cu Eurasia .	trecuseră	11	Pqp
Şi spune că nu cum ară fi om nestătătoriu în cuvînt n- au venit la ei .	spune	1	Pres
Că cuvintele care -mi dedeși Mie , le dediu lor și ei le primiră și înțeleasără cu adevărat că de la Tine am eșit , și crezură că Tu M- ai trimes .	dediu	8	Past
Ispovediți -vă păcatele voastre , unul cătră alaltu și vă rugați unul pentr- altu , ca să vă vendecați , că mult foloseaște rugăciunea străbătătoare dereptului .	vendecați	18	Pres
Pe urmă figura Fratelui cel Mare dispăruse , iar în locul ei apăruseră cele trei lozinci ale Partidului , scrise cu litere mari : RĂZBOIUL ESTE PACE LIBERTATEA ESTE SCLAVIE IGNORANȚA ESTE PUTERE .	apăruseră	12	Pqp
- aptitudinile necesare pentru a redacta certificate , procese verbale și rapoarte care atestă îndeplinirea sarcinilor .	atestă	13	Past
Atunci care murise eși , de mîini și de picioare înfășurat , și fața lui cu măhram legată .	murise	2	Pqp
' Gary poate răspunde doar jucând în stilul cu care ne obișnuisem în ultimele sezoane . "	obișnuisem	11	Pqp
Numai un prizonier și asistenta vorbiseră cu mine în noaptea dinainte să mă tai .	tai	13	Pres
Că erați ca oile rătăcite , ce v- ați înturnat acmu cătră Păstoriul și Socotitoriul sufletelor voastre .	erați	1	Imp
Țipa de se clătinau văile .	clătinau	3	Imp
Şi cînd suflă austru ziceți : zăduh va fi , și va fi .	suflă	2	Past
Iară cel vindecat nu știia cine iaste ; că Iisus eșise den mulțime ce era într- acel loc .	eșise	10	Pqp
Nu știu ruja să o ciunt , Ori cucoana s- o sărut .	ruja	2	Imp
Atîta cît și întru noi sfătuisem că ni- e a muri , ca să nu ne nădăjduim în noiși , ce în Dumnezău cela ce scoală morții .	sfătuisem	5	Pqp
Succesul ne -a sucit capul , credeam că toată ziua -i ziuă , cum ar spune un găgăuz .	credeam	6	Imp
Că fariseii și toți jidovii de nu și spăla mînile ades , nu mînca , țiind rînduiala bătrînilor .	spăla	8	Imp
Că limbile carele nu căuta dereptatia , agiunsără dereptatia , însă dereptatea carea iaste den credință .	agiunsără	7	Past
Și văzînd Iisus derept vistiiariul surumanilor , previia cum aruncă mulțimea bani în vistiiariu , și mulți bogați arunca mult .	arunca	18	Imp
Undeva , departe , un helicopter cobora printre acoperișuri , stătea câte o clipă suspendat , ca o albăstrea , și apoi se ridica din nou , zburând în cerc .	cobora	6	Imp
Anexa XIII la acord se modifică astfel cum se specifică în anexa la prezenta decizie .	specifică	9	Past
Şi întrînd El într- un sat , tîmpinară pre El zeace bărbați stricați , și stătură de departe .	stătură	15	Past
Mi- era însă tare teamă c- am s- o scrântesc și așteptam plin de emoție să -mi vină rândul la ascultat .	așteptam	11	Imp
Dar cine erau nenorociții în care nu trebuia să fi avut încredere , asta Winston nu -și mai amintea .	amintea	18	Imp
Al doilea premiant , Ciurea Constantin , se impusese , în primul rând , prin aceea că era fiu de profesor universitar , carieră către care ne mărturisise că tinde și el .	impusese	8	Pqp
x Poate fi importată în Comunitate carnea obținută de la animale sacrificate după 7 martie 2002 .	Poate	1	Pres
Deodată eram conștient că baia mea decadentă se răcise și clopotele bisericii chemau pe credincioși la cântecul de seară .	răcise	8	Pqp
Arată cu pilde dereptatea lui Iisus Hristos , carea o luom cu credință .	Arată	0	Pres
Primul soldat se înfuria încă și mai tare când încercase să taie prin metal cu ferăstrăul dar eșuase .	eșuase	17	Pqp
Nu trecea zi în care Poliția Gândirii să nu demaște spioni și sabotori care acționau la ordinele lui .	acționau	14	Imp
Comisia și statele membre hotărăsc în mod planificat și coordonat pentru a controla respectarea prezentului regulament de către exportatori .	controla	12	Pres
Şi începură toți într- un chip a să apăra : cel de întăiu zise lui : Uric am cumpărat și -mi trebuie să -l văz , rogu- te , mîntuiaște -mă .	văz	24	Pres
În cursul povestirii , în care a evocat zisa baladă , Alecu Russo include însă și amintirile unui bătrân ofițer care asistase la marea epidemie din 1831 .	asistase	21	Pqp
Ştii poruncile , nu curvi , nu omorî , nu fura , nu mărturisi strîmbu , nime nu păgubi , cinsteaște pre tatăl tău și pre mumă -ta .	păgubi	18	Past
și care din ei compune o poezie mai bună , s- a procopsit .	compune	4	Pres
În sufletu -mi buchetele de vise Au înflorit când înflorea răsura .	înflorea	9	Imp
Că Însuși Hristos mărturisise că prorocul întru a lui moșie cinste n- arе .	mărturisise	3	Pqp
Arată pre jidovi și pre păgîni că -s într- un chip păcătoși .	Arată	0	Pres
Dacă valorile aminotransferazelor revin la valorile dinainte de începerea tratamentului , se revine la monitorizarea hepatică lunară .	revin	3	Pres
Asprimea din ochii omului se mai muie .	muie	6	Past
Deci , viindu -și în fire , zise : Cîți năimiți ai tătîni -mieu să satură de pîine , iară eu pieiu de foame ?	pieiu	21	Pres
Iară Iisus , răspunzînd lor , începu a zice : Căutați nime pre voi să nu vă înșale .	înșale	17	Pres
Când se culca , o auzea pe fată cum se chinuia în perne oftând .	culca	2	Imp
Barosanul , cumsecade ca de obicei , ne anunțase că ne va da să traducem cu dicționarul un fragment din " De amiciția " de Cicero .	anunțase	8	Pqp
Cu uleiu capul Mieu n- ai uns , iară acesta cu unsoare unse picioarele Meale ; pentru carea zic ție , ertară -să păcatele ei multe , că iubi mult , dară căruia să iartă puțîn , puțîn iubeaște .	unse	12	Past
Gustând oțătul răposă .	răposă	2	Past
zise Winston care se moșmondea cu piulița de la sifon .	moșmondea	4	Imp
Şi căutînd spre el toți carii șădea în săbor , văzură fața lui , ca o față de înger .	șădea	6	Imp
Atunci luo pre El în brațele lui , și lăudă pre Dumnezău și zise :	lăudă	9	Past
Şi nu crezură jidovii de elu c- au vrut fi orb și veade , până nu chemară părinții lui , a celuia ce i să deșchisease ochii .	deșchisease	25	Pqp
Mai plătise din datorie lui Pandele , mai împrumutase , nu se cunoștea .	plătise	1	Pqp
Iară jidovii zisără : Doară Să va omorî Însuși că zice " unde mergu Eu , voi nu puteți veni " ?	mergu	13	Pres
Te puteai eschiva cu succes o vreme , poate chiar câțiva ani , dar , mai devreme sau mai târziu , tot puneau ei mâna pe tine .	eschiva	2	Pres
Fetele când îl vedeau Șapte în cale îi ieșiau , Două poarta -i deschideau , Două calul i- l luau , Două puiul i- l frigeau Și una vin aducea .	frigeau	25	Imp
Că varecine să despartă și nu rămîne în învățătura lui Hristos n- are Dumnezău , iară cine va rămînea întru învățătura lui Hristos , are și pre Părintele și pre Fiiul .	despartă	3	Pres
Zisе cătră ei : Adusetu -mi pre omul acesta carele întărîtă oamenii , și iată eu , înaintea voastră întrebîndu- L , nece o vină n- am aflat întru omul acesta , dе carele pîrîți pre Еl .	Zisе	0	Past
El opune short poem -ul lungilor tirade romantice bântuind pe vremea aceea .	opune	1	Pres
Iară ei mai vîrtos striga cu glasuri mari , ceindu -i să -L răstignească ; și să întăriia glasul lor și al mai marilor popilor .	întăriia	17	Imp
Nu putea să sufere zgomotul în timpul jocului și nu admitea să se audă decât fluierul lui de arbitru .	audă	13	Pres
Iară nemerind în locul a doao mări ( Unde să împreuna 2 mări ) , să împrinse corabiia și piscul denainte să împlîntă și sta neclătită , iară partea dendărăpt să rumpea de tăriia undelor .	împlîntă	22	Past
Fugi Moisi , pentru acest cuvînt , și fu nemearnic în pămîntul lui Madiam , unde -i născură doi feciori .	născură	17	Past
Personajelor lui le place să relateze întâmplări , unele de- a dreptul spectaculoase .	relateze	5	Pres
În 1852 se căsătorește cu Edgar Quinet , istoric și scriitor francez , dedicându -se susținerii activității soțului ei și editării operelor acestuia .	căsătorește	3	Pres
Și acesta se ivea deseori , mai curând chiar decât așteptam .	ivea	3	Imp
Ministeriabilul oftă interior , regretând indiscreția lor , rușinându -se totdeodată de prezența subretei .	oftă	1	Past
În camera de alături , cineva se străduia , cu un pieptene și o bucată de hârtie igienică , să țină isonul muzicii militărești care încă se mai difuza la tele-ecran .	difuza	28	Imp
Căpitanul GUNG HO ' Ochi de pasăre " se îndrepta spre casă de pe mări înghețate noaptea trecută după ce echipajul lui aproape a murit de foame .	îndrepta	9	Imp
Vream să mai văd și comedia asta și să mă întorn acasă mulțămit .	Vream	0	Imp
Devenise deodată îngrijorată și și- a retras pașii unde îl priponise pe Înotătorul Lacurilor .	Devenise	0	Pqp
Al doilea pungaș , după cum se legase , porni după untdelemn .	legase	7	Pqp
În toate zilele fiind Eu cu voi , în besearecă , și nu tinseț mînile spre Mine , ce acesta -i ceasul cela al vostru și putearea întunearecului .	tinseț	13	Past
De altfel , sub aspectul raporturilor culturale cu Occidentul , A. t. se detașează prin caracterul său de revistă bine informată .	detașează	13	Pres
Cei mici se ștergeau grijulii pe încălțăminte și intrau în clasă .	intrau	8	Imp
Sună chiar la casa mea .	Sună	0	Past
Şi să păru înaintea lor cuvintele acelora ca nește minciuni și nu crezură lor .	păru	2	Past
Atuncea zise Irod : Pre Ioan eu l- am tăiat , dară cine iaste Acesta , de carele eu auz unele ca acestea ?	auz	19	Pres
Înainte de a porni ea își îngropase soțul , doi fii și o fiică - toți murind de foame .	îngropase	6	Pqp
Dacă apa poate pătrunde și se poate colecta în încheieturi , lemnul va PUTREZI repede doar dacă nu vor fi luate măsuri pentru a preveni acest lucru .	preveni	24	Pres
Pînă în zua aceaia carea porunci apostolilor prin Duhul Sfînt , pre carii alesease , Să înălță .	alesease	13	Pqp
Și să împlu Scriptura carea zice : și între lotri Să numără .	numără	11	Past
Cu ce avea strâns din slugăreală , cu ce mai dosise , putea să -și cumpere un lot de casă .	dosise	10	Pqp
Răsfoind deunăzi scrisorile pe care Victor Dumitrescu le primea în vacanță de la colegii lui , îmi dau seama că Banciu reușise să ne impună o trăire matematică aproape exclusivă .	reușise	21	Pqp
Niște prizonieri eurasieni vinovați de crime de război urmau să fie spânzurați în seara respectivă în Parc , își aminti Winston .	urmau	8	Imp
3 . Certificatul de conformitate pentru producția în serie , pe baza căruia se eliberează certificatul național de conformitate , este recunoscut de toate țările CSI .	eliberează	14	Pres
Şi sculîndu- să într- acel ceas , să înturnară în Ierosalim și aflară adunați cei unsprăzeace și carii era cu el .	înturnară	8	Past
Sfaturile lui stupide amenință să transforme visul lui Bridget într- un labirint comic din care ar fi greu să iasă .	amenință	3	Past
De asemenea , este oportun să se extindă măsurile restrictive prevăzute în directiva în cauză .	extindă	7	Pres
( b ) să semnaleze autorității competente și să facă public orice transfer de proprietate care antrenează o schimbare a identității persoanelor care exercită o influență semnificativă asupra gestionării pieței reglementate .	semnaleze	4	Pres
Fața lui Chant se DESCOMPUNEA , bucăți de carne uscată căzând de pe osul său neted .	DESCOMPUNEA	4	Imp
Iară Iisus , cu șase zile mainte de Paști , veni în Vitaniia , unde era Lazăr cela ce murise , pre carele -l îmvise den morți .	murise	19	Pqp
( 3 ) Comisia a continuat să cerceteze și să verifice toate informațiile considerate necesare în sensul concluziilor definitive .	cerceteze	7	Pres
Astfel de comunicare se poate ocupa cu orice și cu tot ce se întâmplă în interiorul și în jurul acelei organizații .	întâmplă	13	Past
închide simbolul liric , repetă amănuntele , pictează cu aceeași culoare , stinge tonurile .	pictează	7	Pres
Mă duc la Ileana , ochii să -i boldesc , Fața să -i îngălbenesc , picioarele să -i dojesc , mâinile să -i jugnesc , inima să i -o rup , sângele să -i beau .	boldesc	8	Pres
Printre cele mai importante obiectivele turistice ale municipiului București se numără :	numără	10	Past
Şi adusără pre fecior viu , și să mîngîiară foarte .	adusără	1	Past
Nostalgia idealizatoare este limitată de o viziune lucidă a Parisului , Babilon modern , care înstrăinează și , mai mult , degradează social și psihic .	degradează	21	Pres
Așia și aceștea , acum nu îngăduiră ca pren mila voastră , să dobîndească și ei milă .	dobîndească	13	Pres
Reamintim că în lunile de vară , în cabanele și la camping -ul de la Obârșia Lotrului se pot caza ceva mai mult de o sută de turiști .	caza	19	Pres
Cei 35 de milioane de brazi cumpărați anul acesta vor fi trebuit să PUTREZEASCĂ cu 30 de ani înainte de a se descompune în materie moartă care deja se împrăștie .	descompune	22	Pres
Winston își ridică mâinile deasupra capului , dar cu un vag sentiment , la cât de brutal se comportau , că nu era numai joacă .	ridică	2	Past
Dar treptat sângele e retras în corp și venele se întăresc devenind suporturi rigide ce îi vor da puterea aripei .	întăresc	10	Pres
Iară Pavel zise lor : Bătuți pre noi fără vină , rîmleani fiind , băgară -ne în temniță , ș- acum întru ascunsu ne scot pre noi .	Bătuți	5	Past
Cel mai mare farmec al vieții noastre școlărești îl constituiau șotiile și poznele pe care le făceam .	constituiau	9	Imp
Şi pentru aceasta cunoaștem că noi sîntem dintru adevăr , înaintea Lui hrăborim ( Smerim ) inimile noastre .	cunoaștem	3	Pres
După ce se ajung din zestre , hotărăsc ziua , când să se ducă la târg pentru târgueli de nuntă .	hotărăsc	7	Pres
Marșul precipitat îi încălzise pe oameni și stârnise în rândurile lor o oarecare veselie .	încălzise	3	Pqp
Iară în ce zi eși Lot din Sodoma , ploo cu foc și cu piatră pucioasă den ceriu , și pierdu pre toți .	pierdu	20	Past
Şi fu cînd să înturnă el luînd țara , atunci porunci să chiiame la el pre slugile acealea cărora le dedease banii , ca să știe cine ce au tîrguit .	înturnă	4	Past
Atunci să scorni vihor de vînt mare , iară undele întra în corabie , atîta cît mai să împlea corabiia .	scorni	2	Past
Ce numai auziiam zicînd " Carele goniia pre noi oarecînd , acum propoveduiaște credința carea oarecînd o răsipiia " .	răsipiia	17	Imp
Știa că bietul Moscu nici nu fugea și nici nu se apăra .	Știa	0	Imp
trei dintre ei , care refuzară această mâncare înfiorătoare , fură pe loc trași în țeapă .	refuzară	5	Past
Când oprea trenul în gară , Pe morți îi scoteau afară Şi -i aruncau între linii , Ca să îi sfâșie câinii , Ca să -i sfâșie șacalii , Ca să -și bată joc moscalii .	scoteau	9	Imp
Timp de o clipă , ochii lui și ai lui O'Brien se întâlniseră .	întâlniseră	12	Pqp
După ingestia unei supradoze de glimepiridă , poate apărea hipoglicemia , care durează de la 12 la 72 ore și poate recidiva după recuperarea inițială .	apărea	8	Pres
Iară aceastea -s toate de la Dumnezău , carele ne împăcă pre noi Şie , prin Hristos , și ne deade noao slujirea împăcăriei .	împăcă	10	Past
Iară a doao zi agiunsem în Sidona , iară Iulie , cu mare cinste țiind pre Pavel , îngădui să meargă la priiatini , să -l grijască .	agiunsem	4	Pqp
Domnul Marius Popovici , vicepreședinte al C.J.T. , ne- a declarat că , în perioada imediat următoare , administrația publică timișeană va înainta documentația pentru reabilitarea unui drum județean de interes pentru trei județe .	înainta	22	Pres
Puse jos paharul golit .	Puse	0	Past
Se -nserase , când căpetenia pungașilor se strânsese la un loc cu ceilalți coțcari , într- o cârciumă dosnică , dintr- o mahala ascunsă la marginea cetății .	-nserase	1	Pqp
Guvernul actual trebuie să admită că nu poate continua să meargă pe linia unui stat individualist apăsat de anxietate , a indivizilor competitivi unde săracii și infirmii sunt lăsați să flămânzească pe străzile orașelor .	meargă	10	Pres
Sentimentul dominant rămăsese curiozitatea .	rămăsese	2	Pqp
Smulse o mână de iarbă afinată și simți în palme sucul ei lipicios .	Smulse	0	Past
Repede , mai bău până aproape de fundul paharului , lăsând așa , ca de un deget .	bău	3	Past
Trimiterile la decizia abrogată se interpretează ca trimiteri la prezenta decizie și se citesc conform tabelului de corespondență din anexa II .	citesc	13	Pres
în sfârșit , însemnările conțin deduceri , independente , a formulelor de trigonometrie neeuclidiană , mult după ce Bolyai și Lobacevski construiseră trigonometriile lor .	construiseră	21	Pqp
Zise derept aceaia Pavel : Eu sînt om jidov , tarsean , pîrgariu a unui oraș nu mitiutel al Chilichiei , ce te rog , lasă -mă să grăiascu cătră oameni .	rog	23	Pres
După aceaia , veniiu în laturile Sirii și a Chilichiei .	veniiu	3	Past
Mi- am dat seama imediat că ai pus în dicționar foaia unei juxte , și copiezi ca un neghiob .	copiezi	15	Pres
În anul 1725 ea își mărită fata Catrina cu spătarul Iordachi Ruset , fiul stolnicului Ștefan .	mărită	5	Past
Argumentul lor vine după rapoartele trecătorilor ce se rătăceau în timp ce se agățau de o copie a Wainright -ului ; sau insistau să traverseze ținuturi private deoarece așa spune documentul .	agățau	13	Imp
Iară văzînd aceasta fariseul carele chemase pre El , zise întru sine : Acesta de- arе fi proroc ară ști cine e și ce muiare să atinge de El , că iaste păcătoasă .	chemase	5	Pqp
Culesese deja cam de- un buchet și acum voia să le simtă mirosul slab și bolnăvicios când , deodată , auzi în spate un zgomot și înlemni : era trosnetul tipic al unor vreascuri sub picior .	Culesese	0	Pqp
Ce se întâmplase în Amsterdam la familia Sticker îl uimise - de parcă stătuse prea mult " sprijinit de zidul bisericii " .	stătuse	13	Pqp
Dar , în ultimul moment , când mulțimea încă îi mai presa ca pe niște sardele , mâna ei pipăi după a lui și i- o strânse în fugă .	strânse	26	Past
Iară celuia ce nu lucrează și creade în cela ce îndereaptă pre cel strîmbu , pune -i -să credința lui în dereptate .	îndereaptă	10	Pres
Părinții voștri mâncară mană în pustie și muriră .	mâncară	2	Past
Varecine rămîne întru El , nu greșiaște ; iară varecine greșiaște , nu L- au văzut pre El , nece L- au cunoscut pre El .	greșiaște	10	Pres
Dar dacă izbutisem să suspend ora a treia de cursuri , nu însemna că scăpasem de toată ziua .	izbutisem	2	Pqp
Aproape neobservat trece și romanul Atlantida ( 1945 ) , cu toate că se raporta la cea mai strictă actualitate și anticipa orientarea societății postbelice .	anticipa	21	Imp
Umblau și unele vorbe șoptite , despre o carte îngrozitoare , un compendiu al tuturor ereziilor , al cărei autor ar fi fost Goldstein și care ar fi circulat clandestin pe ici pe colo .	Umblau	0	Imp
Veți auzi sistemul IONSYS emițând un bip de fiecare dată când lansați o doză .	lansați	11	Imp
Erau însă cât se poate de impresionați când aflau că bietul băiat , deși bolnav , a pregătit totuși lecțiile , și- l ascultau cu cea mai mare indulgență .	impresionați	6	Imp
Cartea îl lovise pe Goldstein în nas și ricoșase ; vocea continuase însă neabătută .	ricoșase	8	Pqp
Și îmbrăcară pre El în urșinic și- i pusără în cap cunună împletită de spini .	îmbrăcară	1	Past
Dacă evoluția unei literaturi se decide în momentele de ruptură , de discontinuitate , Istoria ieroglifică reprezintă un astfel de moment .	decide	5	Pres
Era membru al Partidului Interior și deținea un post atât de important și de sus-pus , încât Winston știa doar foarte vag cu ce anume se ocupa .	deținea	6	Imp
Arată smereniia inimiei .	Arată	0	Pres
( 6 ) trebuie să se prevadă ca , prin proceduri adecvate , Comisia Comunităților Europene să încredințeze aplicarea măsurilor unor organisme care dispun de structurile și competențele necesare ;	încredințeze	17	Pres
Asupra Regelui Ferdinand au circulat și continuă să circule încă , două versiuni , diametral opuse una de alta .	opuse	15	Past
este creat de o celulă care a primit o genă ( ADN ) care o face capabilă să producă factorul uman VIII de coagulare .	producă	18	Pres
Persoana , cine știe cine era , tușise scurt , dându -i , evident , a înțelege că voia să stea de vorbă cu el .	tușise	7	Pqp
Căpătasem năravul acesta de la orele unor profesori ca Minciu , care țineau lecții searbăde și nu ne acordau nici un fel de considerație .	Căpătasem	0	Pqp
Astfel , omul e legat permanent de crepuscular și de durere , din care se desprinde și ia contur ( Vechi pădurari ) .	desprinde	15	Pres
