То , где все отработано , где каждый исполнитель точно знает , что говорить , куда шагать , что делать и как перестраиваться .	шагать	16	Imp
Частные реставрационные фирмы , которых появилось множество , не спасают ситуации .	спасают	9	Imp
Клинок при этом испытывает огромные внутренние нагрузки , достигающие десятков тонн .	достигающие	8	Imp
" Люди , желающие сохранить свое здоровье , тщательно подсчитывают съедаемые ими килокалории и заботятся о правильном образе жизни , - заявил Джордж Смит , руководитель исследовательского коллектива .	подсчитывают	9	Imp
Договариваюсь с другим клиентом .	Договариваюсь	0	Imp
К тому же на рынке контрафакта появились новые тенденции - повысилось качество упаковки и внешнего вида .	повысилось	10	Perf
Родительское поведение нехарактерно для беспозвоночных , однако насекомые , самая высокоорганизованная группа этого типа , ухаживают за потомством .	ухаживают	15	Imp
Россия , лежавшая в руинах , через четыре года .	лежавшая	2	Imp
При первых же дождях грязная жижа сползла вниз и заполонила главную трассу страны .	заполонила	9	Perf
Никита Сергеевич привычно заговорил , что Советский Союз догонит и перегонит Америку , и , мол , вообще : `` Покажем мы вам кузькину мать ! &#39;&#39;	заговорил	3	Perf
В ночь со вторника на среду по московскому времени китайское судно " Танья " протаранило правый борт теплохода " Вадим Попов " , шедшего с туристами из приморского порта Славянка в южный японский порт Хаката .	шедшего	23	Imp
Генералы объясняли , что это дорого и непатриотично .	объясняли	1	Imp
Планы правительства в социальной политике должны быть сконцентрированы на продолжении пенсионной реформы , развитии образования и медицины .	сконцентрированы	7	Perf
Я преподнес его Шурочке , и в преддверии расставания мы обменялись фотокарточками .	обменялись	10	Perf
Держа в руках нож , острие которого было направлено в нежную тушу Крэка , он застыл метрах в семи .	застыл	15	Perf
В Египте - централизованном теократическом государстве с непререкаемым авторитетом фараона и жрецов - непререкаемым авторитетом обладало и любое написанное слово .	написанное	18	Perf
Однако все названные причины коренятся в одной , главной , на которую хотелось бы обратить внимание .	названные	2	Perf
Так простимулируйте их строительство , отмените или сократите хотя бы импортные пошлины на оборудование .	сократите	7	Perf
Обиделась Total и даже не заинтересовалась возможностью поработать в России в качестве подрядчика .	Обиделась	0	Perf
Он начал наконец вычитать чье-то - время из общей паузы , и счастливая судьба одиночек окрылила надеждой всех .	вычитать	3	Imp
Каждый день они заново покупали их одобрение или , по меньшей мере , нейтралитет .	покупали	4	Imp
В головах и политиков , и большинства общества она предстает как игра " Царь горы " : если я ( мы ) наверху , то все остальные внизу и должны только подчиняться .	предстает	9	Imp
Так , актеров индийского театра катхакали гримировали несколько часов , пока множество слоев белой рисовой пасты не покрывало их лица , делая невозможной любую мимику .	покрывало	17	Imp
И ангел , и человек , прости , боюсь , тебе не понять Любви к ничтожной твари в шерсти , что может только вонять .	вонять	23	Imp
Уже в 1080-х годах оно стало избирать из своей среды соправителя князю - боярского посадника .	избирать	6	Imp
Если из-за этого письма я предстану перед трибуналом и меня расстреляют , то для моего измученного тела это будет избавлением от страданий " .	расстреляют	10	Perf
Но он не разжимал стиснутых челюстей .	стиснутых	4	Perf
Иначе , при резком пробуждении , человек забудет все , что ему снилось .	снилось	12	Imp
Рэнкинг MBA СФ - единственное в России исследование , которое проводится по принятой на Западе методике : путем опроса самих выпускников .	принятой	12	Perf
И , как видите , анализ истории помог разработать стратегию ускорения социально - экономического развития советского общества , органично соединившую радикальную экономическую реформу с демократическими процессами в обществе ( да , критический , нелицеприятный , но честный анализ ) .	соединившую	19	Perf
- " Полюбит - возьмет и с довеском " , - утешала тетя Шура .	Полюбит	2	Perf
Уныние и апатия , охватившие ныне людей либеральных взглядов , располагают их к восприятию мира как застывшей матрицы и к оценке ментальных особенностей народов как роковой преграды для модернизации .	застывшей	16	Perf
Там , где он живет , всегда уютно , это место с годами обрастает каким-то особым флером , становится семейной ценностью .	обрастает	13	Imp
Сильный импульс подобным настроениям придал всемирный финансовый кризис .	придал	4	Perf
В понятие " конфискация " , наверное , даже нельзя вкладывать наш современный смысл , поскольку Средние века считали нормальным изъятие имущества , совершаемое вышестоящим в иерархии лицом при определенных обстоятельствах .	совершаемое	23	Imp
С его точки зрения , тогда ( ключевое слово тут - " тогда " ) это было разумным , поскольку горизонт присоединения казался достаточно близким .	казался	22	Imp
Норвегия приняла решение о сокращении своих квот на нефтяной экспорт на 150 тыс баррелей в день при условии , что остальные страны выполнят свои обещания , и ситуация на мировых сырьевых рынках не изменится .	выполнят	22	Perf
В России же традиционная институциональная среда разрушена , а новая не создана , и уже сам этот факт ставит под сомнение возможность передачи в таком обществе как традиционных , так и любых других норм .	разрушена	6	Perf
Различие между оригиналом и копией закреплено юридически : живое творчество , то есть создание оригинала , защищено авторским правом .	закреплено	5	Perf
Во-вторых , догадываюсь , Сенкевичу придется доплатить Парфенову за то , что тот , наступая на горло собственным профессиональным принципам , согласился работать с этим варягом , спущенным ему на голову " Газпромом " .	спущенным	27	Perf
Речь шла о необходимости правового государства , о том , чтобы та власть , которая есть , которая была избрана так , как она была избрана , - уважала закон и признала независимый профсоюз " Солидарность " .	уважала	28	Imp
Учебники химии , имевшиеся к концу XVIII века , основывались на господствовавшей в те времена теории флогистона , и потому к концу века , после работ Лавуазье , безнадежно устарели .	господствовавшей	11	Imp
Ради этой цели никто и не мешал ослепшим от горя местным жителям вооружаться и прорывать слабое оцепление .	прорывать	14	Imp
На руках его , так же , как и в прошлом году , когда приезжали представители главка , появились красные пятнышки .	приезжали	14	Imp
В нашу комнату за взятку прописали бандита , черного риэлтора , но ... сторонника Единой России , Капитульского Максима , который приватизировал нашу комнату и продал другому бандиту , москвичу Андреянову , члену ингушской ОПГ .	приватизировал	21	Imp
Тогда мы сожгли не меньше сотни танков " .	сожгли	2	Perf
Кладовщики обычно ругаются матом , но обращают на это внимание только молодые аудиторы .	ругаются	2	Imp
Вы ее в Байкал сливаете ?	сливаете	4	Imp
В костюмах не должно быть вещественных , материальных деталей , отвлекающих от великой мудрости и абстрактности скрябинского вдохновения &#39;&#39; .	отвлекающих	10	Imp
Начнет подстраиваться к новым условиям .	Начнет	0	Perf
Ближе к нашему времени их стали выпрямлять , отчего усадьбы нередко страдали , теряли гармонию , а дожившие до начала XX века были раздроблены .	дожившие	17	Perf
Какие мотивации заставляют людей объединяться в новые неформальные сообщества ?	объединяться	4	Imp
Еще одна норма , уравнивающая несовершеннолетнего в правах со взрослыми , называется " эмансипация " .	уравнивающая	4	Imp
Чаще - то всего их пока что вытачивают из толстых стержней , - естественно , много отходов .	вытачивают	7	Imp
Клинок изготовлен из слоистой или волокнистой стали , похожей на дамаск и булат одновременно ( см. врезку ) , но его еще подвергают так называемой зонной закалке : лезвие закаляется , а обух клинка - нет _ .	изготовлен	1	Perf
Кроме того , в этих областях могут быть добыты образцы горных пород или льда для исследований в земных лабораториях .	добыты	8	Perf
Проще всего лепить ее из скульптурного пластилина - он более тугоплавкий и более твердый , чем тот , что продается для детской лепки .	лепить	2	Imp
Приходят с длинной стрижкой , с наушниками , с коммуникаторами .	Приходят	0	Imp
" Съесть - то он съест , да кто ж ему даст" ?	даст"	11	Perf
Машину бросало из стороны в сторону так , что мы чудом не набили себе шишек .	набили	12	Perf
И курили всякую дрянь , и жевали наркотический кактус сомнений , как завещал нам Чингачгук , тесть Инчу-Чуна .	жевали	6	Imp
И далее : " Кто вместе с социал-фашизмом отрицает начало фашистской диктатуры , тот помогает ее развитию в более высокие стадии " .	отрицает	8	Imp
И все же : как долго ментальные стереотипы могут существовать отдельно от условий , их породивших ?	породивших	15	Perf
То есть , когда невооруженным глазом так вот мотнешь взглядом , тоже получается такая последовательность изображений .	мотнешь	8	Perf
И он помахал в темноте ярко тлевшим шнуром .	помахал	2	Perf
Погибло больше шестидесяти шахтеров .	Погибло	0	Perf
В определенный правилами турнира момент начала партии судья запускает часы игрока , играющего белыми фигурами , независимо от того , пришел он или опаздывает .	играющего	12	Imp
Зампред думского комитета по природным ресурсам Константин Ремчуков придерживается другой точки зрения .	придерживается	8	Imp
Даже дата и место произнесения речи являются предметом споров , однако наиболее распространённая версия гласит , что 11 марта 1854 г .	распространённая	12	Perf
Ведется расследование .	Ведется	0	Imp
Гораздо легче отчитаться миллиардами затраченных рублей на строительство ГЭС , ТЭЦ , АЭС , чем " возиться " с какой-то установкой для очистки !	возиться	16	Imp
И они на это рассчитывали , как и " Евразхолдинг " , - документы подписаны , куда мы денемся .	подписаны	14	Perf
Общее правило блек - джека состоит в том , что дилер обязан остановиться , как только наберёт 17 очков или выше , и обязан брать , пока не достигнет ( даже если у всех не перебравших меньше очков ) .	наберёт	16	Perf
Тут лучше поспрашивать такого профессионала , как Гонтмахер .	поспрашивать	2	Perf
Они чувствуют время , ибо чувствовать - это их профессия , независимо от того , в какой форме они реализуют свой талант .	реализуют	19	Imp
- Что это , - тревожился Денисов , - не мыши ли ?	тревожился	5	Imp
О первой он упоминает однажды и мимоходом как об известном , само собой разумеющемся и отнюдь не решающем факторе , второй же квалифицирует как проводимый " пунктиром на периферии ( немецкого ) общества " .	решающем	17	Imp
Для определения объекта исследования были выбраны следующие основные признаки :	выбраны	5	Perf
Надо было притвориться , что он хочет покончить самоубийством , - как он слышал , к таким не приставали .	покончить	7	Perf
Центральная избирательная комиссия самопровозглашенной Приднестровской республики огласила в пятницу окончательные итоги проходивших 9 декабря президентских выборов .	огласила	6	Perf
Как подчеркнули в пресс-службе " Владивосток-авиа " , до сих пор отсутствуют договорные отношения с авиакомпанией " Сибирь " , и ввиду этого накапливаются долги .	подчеркнули	1	Perf
Это и позволяет разрешить парадокс , о котором говорилось выше : нагревать заготовку , в то же время не нагревая ее .	нагревать	11	Imp
В числе других вопросов руководство коллегий намечает определить главные задачи предстоящей борьбы с весенними паводками и наводнениями на реках дальнего Востока России , обобщить позитивный и негативный опыт минувших лет на реках Лена , Алдан , Кубань и других .	намечает	6	Imp
Давно сошли все ягоды , кроме рябины , истончившиеся золотые листья ждали лишь порыва ветра , чтобы покинуть деревья .	сошли	1	Perf
Ситуация усугубляется еще и тем , что бобслейные команды не спешат раскрывать свои секреты .	спешат	10	Imp
Даже если данные завышены , они отражают налогово - политическую тенденцию нацистского государства .	отражают	6	Imp
Первый пункт первой статьи Конституции России о том , что Россия " демократическое … правовое государство " стал декларативным и , как следствие , многие другие статьи нашей Конституции грубо нарушаются .	нарушаются	30	Imp
И начал откладывать чеки из продовольственного магазина в Ясеневе , где отоваривается его семья .	откладывать	2	Imp
В Грозненском районе похищены двое чеченцев ; двое местных жителей похищены минувшей ночью в селении Садовое Грозненского района Чечни .	похищены	3	Perf
Количество согласных с заявлением польки и несогласных никто не подсчитывал , но , кажется , первых оказалось больше .	подсчитывал	9	Imp
Однако власть устояла и отвергла шариковский вариант решения аграрного вопроса - " взять все , да и поделить " , - который доминировал в умах не только крестьян , но и множества людей , обремененных дипломами о высшем образовании .	отвергла	4	Perf
По мере удаления дайвера от майны человек на льду постепенно вытравливает фал и общается с товарищем при помощи условных сигналов - рывков каната .	общается	13	Imp
И , как показывает глобальный анализ землепользования , на освоенных человеком территориях количество органического углерода в нарушенных экосистемах не только не растет , но , напротив , уменьшается , что приводит к его массивному выбросу в атмосферу .	нарушенных	16	Perf
Лакмусовая бумажка перестройки - отношение к демагогии сталинского покроя , то есть к раболепию мысли , которая становится по стойке " Смирно ! " , едва заслышав шаги приближающегося начальства .	заслышав	26	Perf
Одновременно крепли позиции профсоюзов , способных противопоставить натиску монополистических объединений силу организованных рабочих .	противопоставить	6	Perf
Для извлечения из майны выпиленных глыб используют альпинистские ледобуры ( металлические буравчики с крепежными кольцами на конце ) .	выпиленных	4	Perf
Эта реакция позволяет размножить единственный фрагмент молекулы ДНК , извлеченный из биологического материала или синтезированный искусственно химическим путем .	размножить	3	Perf
Если сроки не сорвать , то вполне можно повысить производительность труда в России на 1,5 - 2 % , ликвидировав тем самым нынешнее отставание от ведущих экономик мира .	сорвать	3	Perf
Муниципальные власти поощряли приток художников и специально для этого разрешили продажу напитков до 22 часов .	поощряли	2	Imp
Мой провожатый срывает печать , открывает замок , отвинчивает штурвал .	срывает	2	Imp
Лем не дает ответа , в последний момент снова превращаясь из сурового морализатора в интригующего беллетриста .	интригующего	14	Imp
Газманов великий у нас запевала , Учёных , художников тоже не мало Поют Розенбаум , Пугачёва , Кобзон На съездах в Кремле , открывая сезон .	открывая	23	Imp
Она заболела воспалением легких .	заболела	1	Perf
Даже когда Каспаров перешел вдруг с английского на русский и попросил проследить , что из того , что он говорит , покажут на российском ТВ , почти все засмеялись , приняв эти слова за шутку .	покажут	21	Perf
К сожалению , у нас соблюдается ( и даже озвучивается ) принцип : не выбирать тех , кто имеет постоянную позицию на Западе , независимо от того , сохранена ли позиция в России .	соблюдается	5	Imp
Эти удары передаются так называемому " исполнительному органу " , или , говоря проще , насадке .	передаются	2	Imp
Тридцать лет назад в ультразвуковой диагностике начали развиваться так называемые методы согласованной фильтрации , идея которой возникла во времена " звездных войн " .	согласованной	11	Perf
В заключение вернусь к тому , с чего начал , - ответ на вопрос прозвучал на заседании Центрального совета профсоюза работников РАН .	вернусь	2	Perf
И меня тянуло за ним , тянуло в мир , где хрустят , переходя из рук в руки , все эти красные , голубые , зеленые , синие деньги .	хрустят	11	Imp
И старость отступит .	отступит	2	Perf
Пить молдавское вино - вредно , а кушать продукты из Чернобыля безопасно !	кушать	7	Imp
Надели противогазы и ждали окончания артподготовки .	Надели	0	Perf
И в-шестых , оттепель , о которой так много уже наговорено , будет весьма однобокой .	наговорено	10	Perf
Россия переживает весьма острый период своего развития .	переживает	1	Imp
Более того , снимаемая им квартира находилась на том же этаже , что и квартира , в которой силовые структуры блокировали неизвестных вооруженных людей .	снимаемая	3	Imp
Многие коллеги восхищались мужеством отважного баварца , но мировое врачебное сообщество даже после этого продолжало придерживаться точки зрения Коха .	придерживаться	15	Imp
Если на том настаивал муж , отлучали от общины всю его семью , если жена - _ ее семью .	отлучали	6	Imp
Кинофильм уже шел ( только что начался ) , и показывали в нем , как черви пожирают изнутри молодое жирное тело женщины , вываливаясь из-под лопнувшей в некоторых местах кожи .	лопнувшей	25	Perf
И наконец , если он все же создаст свой список , на кого он будет опираться ?	опираться	15	Imp
Если же поставить перед учебником истории задачу обучения " основам исторической науки " , то самым верным , с моей точки зрения , было бы составить его из разделов , излагающих различные объяснения одного и того же события .	излагающих	30	Imp
Если перед вами персонифицированный источник угрозы , у вас очень ограниченное число вариантов действия : убежать , напасть , договориться .	персонифицированный	3	Perf
Освящён во имя Рождества Христова .	Освящён	0	Perf
Путин особо обратил внимание участников совещания на то , что все планируемые цифры " могут быть достигнуты только на базе растущей экономики " .	планируемые	11	Imp
Первое : исключить из числа получателей средств федерального бюджета Академический физико - технический институт имени Иоффе до принятия в установленном порядке решения о его создании " .	установленном	19	Perf
Под этот стук ленинградцы с тоской вспоминали свои неспешные листопады и затяжные дожди .	вспоминали	6	Imp
Оказалось , совсем рядом , так что Рузанна еще больше расстроилась и просила Викторию помочь безотлагательно , просто умоляла немедленно вылететь на Кавказ и по возможности эти источники экранировать .	экранировать	28	Perf
Как сообщил Александр Ролик , в отношении прежнего руководства " Дальэнерго " и " ЛуТЭКа " дела были прекращены в соответствии с процессуальным кодексом , поскольку предприятия согласились добровольно выплатить ущерб , нанесенный государству .	нанесенный	32	Perf
Например , последний ураган в США - это явление , характерное для пятилетних циклов , а серия наводнений , произошедших за два последних года , скорее всего может быть отнесена к столетним периодам изменения климата .	отнесена	29	Perf
Однажды при угрозе прорыва белых разобрали часть железнодорожного полотна перед мостом через Дон , а чтобы затруднить врагу восстановление оного , решено было выкатить на разобранный участок паровоз , чтобы он собою заблокировал насыпь .	разобрали	5	Perf
Достаточно сказать , что грамотно организованная экспедиция - археологическая , этнографическая , экологическая , астрономическая , в которой участвуют дети , становится для них не только настоящей школой жизни , но и науки .	организованная	5	Perf
Кроме того , появится и совершенно новый вариант льготного получения гражданства : оно будет предоставляться в упрощенном порядке тем жителям стран СНГ , которые прослужат по контракту в российской армии ( как минимум три года ) .	упрощенном	16	Perf
Дома было темно , печка погасла , матери не было .	погасла	5	Perf
С 1 апреля правительство собирается проиндексировать пенсии еще раз ( уже вне уточненного бюджета ) , но это решение пока не принято .	уточненного	12	Perf
Задыхаясь , хватая ртом воздух , Ищенко бежал через кусты .	Задыхаясь	0	Imp
Десять страниц текста тезисов вместили в себя и экскурс в прошлое с ожидаемо положительной оценкой работы прежнего правительства , и искреннюю благодарность предшественникам за оставленное ими богатое наследство в виде достижений в социально - экономическом развитии России .	оставленное	24	Perf
В заводской лаборатории МТЗ провели исследования и установили , что развертки изнашиваются не только от трения , но и от уплотнения поверхности из-за больших контактных давлений , возникающих при резании .	изнашиваются	11	Imp
Поединок Карпова и Каспарова представителей ФИДЕ не заинтересовал , и в Валенсию никто из федерации не приехал .	заинтересовал	7	Perf
Согласитесь , подобный интерфейс имеет мало общего с ситуацией человека , вооруженного пистолетом .	вооруженного	11	Perf
После депортации немцев из Польши в Германию в 1945 году , Маргарет , овдовевшая за время войны , работала фермером в Мекленбурге и сварщиком в Галле .	овдовевшая	13	Perf
Я подолгу смотрел на молодое , круглое , кроткое женское лицо с гладко причесанными волосами , разрезанными белой стрелкой пробора .	разрезанными	16	Perf
Подсоединив свой имплантат к интернету , он из дома управлял искусственной рукой в своей университетской лаборатории .	Подсоединив	0	Perf
В настоящее время китайское правительство позволяет жителям страны пользоваться лишь локальным китайским Интернетом , очищенным от информации , не согласующейся с политикой руководства .	согласующейся	19	Imp
Но после того , как все стали приготавливать , звезда давалась только лучшему .	давалась	10	Imp
Местные рассказывают , что даже устрашающая Сарма ( самый сильный байкальский ветер , вырывающийся из долины реки Сармы ) , которую боятся и бывалые рыбаки , последнее время все чаще обходит остров стороной .	обходит	30	Imp
Когда на кристалле кремния выращивают сложную схему , технологический процесс предусматривает термическую обработку подложки .	выращивают	4	Imp
Во время драки прибегает команда ДиКаприо и расстреливает Томпсона и его друзей .	расстреливает	7	Imp
Историю о том , как мой дед по материнской линии Николай Сергеевич Норкин был арестован и препровожден в ВЧК на Гороховую в декабре 1917 года , я много раз слышал от него самого и от бабушки .	препровожден	16	Perf
Неужели ЛДПР так испугалась Касьянова !	испугалась	3	Perf
Бывали случаи , когда ученики отца после войны делали карьеру , это тоже воспринималось нелегко .	Бывали	0	Imp
Однако когда наши банки рекламируют свои услуги , упирая на западные примеры , они забывают указать , что проценты по кредиту у нас намного выше , чем в развитых странах .	рекламируют	4	Imp
Кругом - с реклам , с листов , с газетных обрывков , из пасти телевизоров - кричало , выло , вопило : " Наслаждайся , наслаждайся , наслаждайся !	наслаждайся	27	Imp
Люди бизнеса , которые вынуждены двигаться вперед по-настоящему , уже учатся разборчивости как в " новейшем " , так и в " устаревшем " .	устаревшем	22	Perf
Что же касается эволюции европейской маски , то специалисты отследили ее практически по годам : от ритуального использования до образцов комедии дель арте , которая породила маски Арлекина , Панталоне , Пьеро , прообразы классических театральных амплуа .	отследили	9	Perf
Пересчитав сэкономленные на школьных завтраках копейки , я , стыдно признаться , понес в букинистический магазин несколько очень хороших книг .	Пересчитав	0	Perf
Кто-то полагает , что догонять хорошо , поскольку это способствует развитию , а кто-то считает , что плохо , поскольку разрушает нашу традиционную культуру и навязывает ценности сомнительного свойства .	навязывает	25	Imp
В Гудермесе , втором по величине городе Чечни , неизвестные взорвали в воскресенье мечеть .	взорвали	10	Perf
Концепция " сетевого общества " дает надежды , что индивиды могут легко и быстро по своему собственному почину создавать организации , не идя " на поклон " за организационным ресурсом к сложившимся структурам традиционного типа .	сложившимся	31	Perf
Главная цель создаваемой системы состоит в том , чтобы сделать эти данные максимально востребованными , чтобы они стали доступными для всех , в том числе и для тех , кто находится пока на начальном этапе информационной революции .	создаваемой	2	Imp
А может быть , кто-то - на другом конце тоже пробует ее расчистить ?	расчистить	12	Perf
Ребята стали кормить ее , не жалея ни труда , ни терпения .	кормить	2	Imp
Да , я вас слушаю , - повторил Семен Еремеевич , несколько раздражаясь от того , что третья причина улетучилась из памяти .	улетучилась	19	Perf
Увы , людям свойственно стареть .	стареть	4	Imp
Избранные 12 декабря 1993 года по Ненецкому двухмандатному избирательному округу No 83 .	Избранные	0	Perf
Синергизм хемолюминесценции можно было наблюдать при исчезающе малых концентрациях второго катализатора - атомов рутения в растворе было в 100000 раз меньше , чем атомов церия , а интенсивность светового потока при этом возрастала в 100 раз .	возрастала	32	Imp
Изготовление японского клинка - это настоящее действо , сочетающее традиционную , отточенную до мелочей металлургическую технологию и элементы ювелирного искусства .	сочетающее	8	Imp
Опять мне что-то вливали в рот .	вливали	3	Imp
Так что с поатомной сборкой белков и нуклеиновых кислот , о которой некоторые авторы говорят как о деле практически решенном , придется повременить .	повременить	22	Perf
Набрали новых сотрудников .	Набрали	0	Perf
Последний пострадал сильнее всего и сейчас находится в тяжёлом состоянии .	пострадал	1	Perf
- Я думаю , самый лучший Дима Быков нарисовал и тащил : " Не раскачивайте лодку , нашу крысу тошнит " .	нарисовал	8	Perf
Он строит коровник , покупает трактор , создает рабочие места , в забытую деревню проводят дорогу .	покупает	4	Imp
Крэк ликовал : каждая клетка его тела отдыхала и вздрагивала в упоении .	вздрагивала	9	Imp
Следовательно , эта волна ( и другие , подобные ей ) нарушила естественное течение процессов в мантии и хотя бы на короткое время изменила , можно полагать , ее передаточные свойства .	изменила	23	Perf
