Ar mērķi novērtēt IMK un citu faktoru ietekmi uz uzņēmuma patērētāja kapitālu autores vadībā 2009. gada aprīlī bija veikta Latvijas patērētāju aptauja .	novērtēt	2	Pos
Sadursmes sākās pēc tam , kad sestdien demonstrācijā devās opozīcijas partiju piekritēji .	sākās	1	Pos
Lauku tūrisma attīstība veicina ekonomiskās aktivitātes , uzlabo infrastruktūras stāvokli laukos un palielina nodarbinātību , paaugstina vietējo iedzīvotāju pašapziņu , kā arī liek meklēt alternatīvas saimniekošanas formas .	palielina	12	Pos
Slavenības smej , sakot , ka Kūpers pats noalgojis līdzinieku , lai kompensētu savu neierašanos festivālā .	kompensētu	12	Pos
Pašlaik tiek novērtētas ietekmes uz apkārtējo vidi sekas .	novērtētas	2	Pos
Gaisam atdziestot , lietu nomaina slapjdraņķis – lietus ar sniegu .	nomaina	4	Pos
Vai nav jocīgi , ka viņa nezina , kas viņa ir ?	nezina	6	Neg
Es saku : „ Terij , lūdzu , es te mēģinu uzcept olu . ”	mēģinu	10	Pos
Gadījumā , ja palīdzību pieprasījusī Puse ir atsaukusi savu pieprasījumu , tā apņemas atlīdzināt izdevumus , kas jau izlietoti vai radušies otrai Pusei .	pieprasījusī	4	Pos
Runājot par solokoncertu , portālam Mango Šomase atklāj , ka augsti novērtē savus dziedošos viesus - Ati Auzānu un viņa Daugavpils kori , Andri Ērgli un Jāni Vinteru , kuri ļoti labi nodziedāja .	dziedošos	13	Pos
Prasījumi , ko pārņem garantiju iestāde , ir neapmaksātie prasījumi par laikposmu pirms un / vai , attiecīgā gadījumā , pēc kāda noteikta datuma , ko nosaka dalībvalstis .	neapmaksātie	8	Neg
Ja vien jubilāriem tiktu pasniegti raibi plastmasas un gumijas priekšmeti , kas paredzēti cilvēku vientulības protezēšanai .	paredzēti	12	Pos
Es zinu , ka viņš to nevēlējās , taču mans smaids izlauzās cauri restēm un raisīja smaidu arī uz viņa lūpām .	nevēlējās	6	Neg
Pirmais teica : „ Es jums nesu zeltu . ”	nesu	6	Pos
Vajadzētu censties produktu apstrādes procesā maksimāli saglabāt to vērtīgās īpašības , - piemēram , dārzeņus nepārvārīt , nepārcept , bet labāk sautēt vai pasniegt svaigus .	nepārvārīt	15	Neg
Tomēr šādas procedūras neuzliek garantijas saistības citas dalībvalsts iestādēm III a iedaļā minētajos gadījumos . "	neuzliek	3	Neg
Mēs nerunājam .	nerunājam	1	Neg
Izņemot dažas sniega pikas , R. Eigims , protams , ieguva arī plusus .	Izņemot	0	Pos
Sākumā neveicās , bet ar laiku vīrelis savu darbu itin labi pieprata .	neveicās	1	Neg
Pie blakus galdiņiem zilgajā jūras gaismā tērgavoja krievu vasarnieki .	tērgavoja	6	Pos
Vai arī Tu esi filosofs , kas var apzvērēt , ka nekad pie tās nepierādīs ?	nepierādīs	14	Neg
Taču pār Vāciju ēnu viņš met vēl aizvien .	met	5	Pos
Latvijai ir jāmācās no Kvebekas , kura , pieņemot īpašus likumus , ir panākusi to , ka savulaik angliski dominējošajās teritorijās pat tagad dažu angļu vārdu lietošana frankofoniskos uzņēmumos cilvēkam sabojā karjeru .	pieņemot	8	Pos
Objektīvi varu pasekot , ka pašreizējā ministre dara to , kas ir viņas spēkos attiecībā uz LNB projektu .	pasekot	2	Pos
Reiz viņš lūdza to paglabāt .	paglabāt	4	Pos
Nūdistu biedrībai par labu nenāca arī tas , ka tās vadītājs Jēkabs Nalda bija preses kriminālhronikās slejās bieži pieminētais Latvijas armijas atvaļinātais virsnieks Jēkabs Grīnbergs , kuru policija daudzkārt bija pieķērusi izplatām un pašu lietojam kokaīnu .	nenāca	4	Neg
Ģenerālprokuratūra cēlusi apsūdzības piecām iesaistītajām personām tā dēvētajā uzņēmuma " Latvenergo " amatpersonu kukuļošanas lietā , aģentūru LETA informēja prokuratūras preses sekretāre Aiga Šēnberga .	cēlusi	1	Pos
« Viņš ļoti daudz ko sevī ir izsāpējis , nevienam neko nestāstot .	nestāstot	11	Neg
Klaigādami skraidīja bērneļi , gar plēvju būdām lēni līkņāja tumši cilvēku stāvi .	līkņāja	8	Pos
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	nepazīts	10	Neg
Un tā sekas ir tādas , ka daudzi ļoti talantīgi , ģeniāli , radoši cilvēki domā , ka viņi tādi nav , jo to , kas viņiem padevās , skolā novērtēja vai pat nopēla .	nopēla	33	Pos
Necentieties arī uzreiz enerģiski ķerties klāt problēmai un risināt to , kamēr neesat uzklausījis visu , ko bērns ir vēlējies pateikt , un kamēr neesat uzzinājis , kādu palīdzību šis bērns sagaida un ir gatavs pieņemt tieši no jums .	Necentieties	0	Neg
Zvana un zvana uzstājīgi .	Zvana	0	Pos
Vienmēr nāksies veidot izglītības sistēmu tā , lai izglītības sistēmā nepieciešamo kvalificēto skolotāju skaits nepārsniegtu to skolotāju skaitu , ko valsts ir spējīga algot tā , lai viņi skolu nepamestu .	nepamestu	29	Neg
Es apstājos uz trotuāra un pienācu pie tā čaļa .	pienācu	5	Pos
- Kāpēc tu nekad nezvani ? - es prasu .	nezvani	4	Neg
Īrija sagatavo un aktualizē to profesiju sarakstu , kurās šī dalībvalsts neizsniedz jaunas ( zemāk apmaksāta ) darba atļaujas .	neizsniedz	11	Neg
Svētdienas pēcpusdienā policisti un pretterorisma operāciju vienība " Aras " sāka gatavoties ēkas ieņemšanai , taču uzbrukumu sarežģīja tas , ka visi mājas logi bija aizrestoti .	gatavoties	11	Pos
1. Dalībvalstīs stājas spēkā normatīvie un administratīvie akti , kas vajadzīgi , lai līdz 2005. gada 8. oktobrim izpildītu šo direktīvu .	stājas	2	Pos
Strādājot par stjuarti , jau negāja labāk – tikai tad vēl zviedzu mikrofonā .	negāja	5	Neg
Es meloju nekaunīgi , negaidot , lai man ticētu .	negaidot	4	Neg
Nē , viņš nelasīs .	nelasīs	3	Neg
Iespējams , Kārlis nav pārliecināts par savām attiecībām ar sievu vai baidās no atbildības .	pārliecināts	4	Pos
Ar kvebekieti iedzerot vīnu un apspriežot notikušo , secinām , ka viss šajā pasaulē atkarīgs no ļaudīm .	notikušo	6	Pos
Daļēji izdevumi jāsedz arī iemītniekiem - viņi saņem 15 procentus no pensijas , bet pārējā nauda paliek sociālās aprūpes iestādei .	jāsedz	2	Pos
Tiesību neizmantošana nekavē procesa norisi .	nekavē	2	Neg
Tāpat skaidrs , ka pēc Āfrikas cūku mēra vēl ilgi rukšus nemedīsim , bet vieta jau nekad nepaliek tukša , un nāksies medīt ko citu , ” bilst J. Bērziņš .	nemedīsim	11	Neg
Eitanāzijas pārvaldi vada Janga Forevera sieviņa Jina , smalka , trausla būtne ar nenoliedzamām vadītājas dotībām .	nenoliedzamām	13	Neg
Bet no krasta — jā , man patīk vērot , cik cēli kuģi peld .	peld	13	Pos
Savulaik bijis Dienvidāfrikas Komunistiskās partijas , kas mēdza klanīties Maskavai , biedrs , viņš kļuva par kapitālisma aizstāvi , kad viņa priekšgājēji Mandela un Mbeki pārliecināja ANC vadību atteikties no sociālisma .	klanīties	8	Pos
Nomināciju komiteja veica " Lattelecom " padomes kandidātu kompetenču izvērtēšanu un vienojās , ka esošo padomes locekļu Gata Kokina un Jāņa Grēviņa kompetence tehnoloģiju un uzņēmumu pārvaldības jomā būtu jāpapildina , piesaistot speciālistus ar padziļinātām zināšanām finanšu pārraudzībā .	jāpapildina	29	Pos
15. Tiklīdz jūtams , ka sāk sāpēt kakls , der silts ūdens ar medu un citronu .	jūtams	2	Pos
Ja mēs to nedarīsim , ja to nedarīs visa pārējā civilizētā pasaule , tad agresors neapstāsies .	nedarīsim	3	Neg
Sieviete gribēja , lai jūrā plīkšķētu milzīgi viļņi , kuru putainās piles brīžiem aizskartu viņas seju , lai spēcīgs vējš dzenātu tukšās gliemežu čaulas un aizpūstu viņas nemieru pāri lielajai smilšu kāpai .	dzenātu	20	Pos
Mēs zinām , ka pasaule nav nekādi joki vai acu apmāns , jo mēs staigājam pa Zemes virsu un mēs paši esam pasaules daļa .	zinām	1	Pos
Uz galda no astotās krūzes ar saulespuķēm cēlās garaiņu pavedieni , un šķidrais zirnekļa adīklis aizadīja ciet loga aci , — logam vēl nāca miegs .	aizadīja	15	Pos
Tomēr šādas procedūras neuzliek garantijas saistības citas dalībvalsts iestādēm III a iedaļā minētajos gadījumos . "	minētajos	12	Pos
« Ar visiem strīdiem mēs apstiprinājām , ka ir jāvirzās uz priekšu un valdība ceturtdien ir jāapstiprina , » Kučinskis norādīja .	jāapstiprina	16	Pos
Vai cilvēkam nevajadzētu būt kaut kam pārākam par mašīnu ?	nevajadzētu	2	Neg
Arī mūsu kursā puse gribēja spēlēt īsto teātri , ar domu pagaidām būt leļļinieku vidū , un tad gan jau piepildīs sapni .	spēlēt	5	Pos
Ja konflikta dalībnieks tiesai neuzticas , viņš nevēlēsies tai deleģēt sava konflikta risināšanu .	deleģēt	9	Pos
Es zvēru , ka viss mans darbs būs veltīts Latvijas tautas labumam .	veltīts	8	Pos
Suns caur pieri palūkojās mašīnas stiklā un turpināja cienīgi soļot .	soļot	9	Pos
( 14 ) Tiesnesis lēmumu nekavējoties paziņo personām , kuras piedalījušās materiālu izskatīšanā .	nekavējoties	5	Neg
Vecumam atbilstošā spītības fāzē , kas sākas pirmā dzīves gada beigās un savu lielāko izpausmi sasniedz otrā un trešā dzīves gada sākumā , bieži noved vecākus līdz spēku izsīkuma robežai .	atbilstošā	1	Pos
Skumjas neatkāpās .	neatkāpās	1	Neg
Ceru , ka šo albumu pamanīs .	Ceru	0	Pos
„ Un beidz tā runāt . ”	beidz	2	Pos
Māte saimniekoja mājās .	saimniekoja	1	Pos
Kā uzskata autore , grūtākais iedvesmas periods ir izdomāt , ko darbā ielikt , lai konkrēto cilvēku raksturotu visspilgtāk .	raksturotu	17	Pos
Pāris paziņoja , ka pēc ilgām pārdomām , ieklausoties savās sirdīs un analizējot domas , viņi izlēmuši izbeigt savas attiecības .	ieklausoties	8	Pos
Esmu filozofs un tie ir mazliet aizmākoņu domājoši ļaudis , tāpēc esmu centies meklēt cēloņus , kāpēc Andris rīkojies tā , nevis citādi .	meklēt	13	Pos
Latvijas migrācijas politikai pašlaik ir jārisina virkne problēmjautājumu , kas saistās ar emigrācijas pieaugošo apjomu , kvalificētā darbaspēka deficītu , sabiedrības novecošanos , strukturālo bezdarbu un vispārējo valsts mērķi pēc iespējas ātrāk pārvarēt atpalicību no ES vidējā dzīves līmeņa .	pārvarēt	32	Pos
Tos viegli var pārvietot un pacelt divi cilvēki , nav vajadzīgs ceļamkrāns .	pacelt	5	Pos
Gita vēlētos iemācīties slēpot , jo to neprot un nekad nav mēģinājusi , bet ziemas priekus parasti bauda snovojot .	mēģinājusi	11	Pos
Majestātiska savā garajā , krāšņajā pašas Atēnas austajā tērpā , viņa brauc lejup no Olimpa ratos , kuros ir iejūgti 2 nemirstīgi zirgi .	iejūgti	19	Pos
Aizgājuši uz restorānu , dejojuši .	Aizgājuši	0	Pos
Tiem , kas negrib redzēt kristietības vārdu mūsu Satversmes tekstā , es gribu atgādināt kādu ļoti nopietnu vēstures faktu .	negrib	3	Neg
Baušķenieki šajās sacensībās nestartē , jo viņu pienākums ir pasākuma norises nodrošināšana .	nestartē	3	Neg
Gruzijas prezidents Mihails Saakašvili ir pasludinājis savas partijas uzvaru trešdien notikušajās parlamenta vēlēšanās , savukārt opozīcija apšauba vēlēšanu rezultātus un sola rīkot plašas protesta akcijas .	sola	20	Pos
Ir acīm redzami , ka materiāli ir savākti no dažādām iestādēm , nedaudz apstrādāti un vienkārši salikti kopā .	salikti	16	Pos
Šajā laika posmā uzņēmums veiksmīgi attīstījās - 2010. gads tika noslēgts ar ļoti labiem peļņas rādītājiem , kādi iepriekš uzņēmumam laika periodā līdz 2010. gadam nebija konstatēti .	attīstījās	5	Pos
Būs jāpieliek arvien lielākas pūles , jāpieņem mērķēti un segmentēti pasākumi , lai to mazinātu .	jāpieliek	1	Pos
Tā rezultātā mēs izglītojam cilvēkus prom no viņu radošajām spējām .	radošajām	8	Pos
65. Balsotāju sarakstus atkarībā no lapu skaita cauršuj vienā vai vairākos sējumos ( lapas caurauklo , auklas galus sasien , nostiprina ar uzlīmi , apzīmogo un paraksta , norādot vietu , datumu un cauršūto lapu skaitu sējumā ) ;	apzīmogo	24	Pos
Baidīdamies kļūdīties , viņi nodarbojas ar sīkumiem , nevis sāk būtiskus projektus .	Baidīdamies	0	Pos
Fondu pārvalda Fonda padome , tās darbību nodrošina direktors , projektus izvērtē Fonda nozaru ekspertu komisijas .	izvērtē	11	Pos
Latvijas , Igaunijas , Lietuvas un Polijas prezidenti Kijevā notikušajā reģionālajā apspriedē par Eiropas enerģētisko drošību pauduši atbalstu Gruzijas teritoriālajai integritātei un neatkarībai starptautiski atzīto robežu ietvaros .	notikušajā	9	Pos
Neviens neizteica vēlēšanos ielūkoties sagrabējušā mersedesa bagāžniekā .	neizteica	1	Neg
Ieva lūkojās , kā tas lēnām rāpjas lejā no augstumiem — lien gar pelēki ribaino ārējo sienu kā trombs pa uzblīdušu asinsvadu , kā dzeltena acs , kas , iztraucēta apcerē , viņiem nesteidzīgi pievēršas .	uzblīdušu	20	Pos
Vienlaikus dažādu pasākumu finansēšanai 2014. gada laikā tika papildus pieprasīti un no citiem resoriem pārdalīti 67,5 miljoni eiro .	pieprasīti	9	Pos
Bet neviens no kažoka dziļumā mītošajiem pat nepakustas un nepievērš uzmanību filosofa saucienam .	nepievērš	9	Neg
– Nevaru sūdzēties .	Nevaru	1	Neg
Bet ezers vairs neauklēja , neglāstīja , nevilināja pa saules taku .	nevilināja	7	Neg
Hērdas iesniegtajos dokumentos apgalvots , ka maijā Deps viņai « vardarbīgi uzbruka » pāra kopīgajā dzīvoklī .	apgalvots	3	Pos
Policija paziņoja , ka daļa vīriešu uz jumta sakāpa tāpēc , ka nespēja iekļūt pārpildītajos vagonos , bet citiem nebija biļetes .	pārpildītajos	14	Pos
Visos gadījumos glābēji kokus sazāģēja un ceļu atbrīvoja .	sazāģēja	4	Pos
Manuprāt , mēs nonākam pie sekojošā : Als Gors vakar runāja par ekoloģiju un revolūciju , ko aizsāka Reičela Kārsone .	sekojošā	5	Pos
Mēs iebraucam meža ceļā un skūpstāmies , viņa skūpsti sasien mani mezglā , un neatsietai man jābrauc mājās , jo mašīnā mīlēties viņš negrib .	neatsietai	14	Neg
Runājot ar trūcīgā melno vairākuma pārstāvjiem , Zuma apgalvo , ka viņam tuvas ir tikai viņu intereses , tajā pašā laikā mēģinot pārliecināt uzņēmējus , ka viņš neplāno paaugstināt ienākuma nodokli .	neplāno	27	Neg
Tomass to nav apguvis .	apguvis	3	Pos
Ja tu nepārtraukti kritizēsi savu partneri , viņš sāks justies demoralizēts .	kritizēsi	3	Pos
Kuriem bija jākustas , lai domātu .	jākustas	2	Pos
Biedrības slēgšana gan nenozīmēja , ka kailķermeņkultūras cienītāji izklīda .	nenozīmēja	3	Neg
Sapratām , ka darīšana ir ar nelabā rokaspuišiem un viņu no skata skaistajām nagu maucējām .	Sapratām	0	Pos
Izbāzt degunu ārpus sētas , lai tad kad atgriezos paskatītos uz visu jauniem aspektiem .	atgriezos	8	Pos
Uz viņas mīksti grumbainā vaiga noritēja aizkustinājuma un pārsteiguma asara , bet , būdama īsta dāma , viņa saņēmās .	noritēja	5	Pos
Sociālie mehānismi ir norobežotas notikumu grupas , kas maina attiecības starp noteiktiem elementiem vienādā vai ļoti līdzīgā veidā dažādās situācijās .	norobežotas	3	Pos
Es nemēģinu nekādā gadījumā viņam pielipināt kaut kādas birkas – labs vai slikts .	nemēģinu	1	Neg
Un to nav bijis mazums , jo ik gadu še tiek kaut kas remontēts un pārveidots .	remontēts	13	Pos
Pārēšanos svētkos bieži novēro cilvēkiem , kas iesaistījušies dažādās svaru samazināšanas programmās .	novēro	3	Pos
– Mūsu ģimenē vienmēr ir bijis tāds uzskats , ka ja tu sporto – tad vari ēst visu .	sporto	12	Pos
Satriekts , viņš atteicās kāpt liftā , kas pēc tam norāvās no trosēm un nogalināja cilvēkus .	Satriekts	0	Pos
Pirmkārt , viņa rīcību lielā mērā noteic viņa krieviskās asinis , temperaments un , otrkārt , krievu pašlepnums , uz ko viņš aicina arī mūs – nebūt kalpiem , bet pilnu krūti iet dzīvē . "	aicina	22	Pos
Šeit gan es gribu vērst uzmanību uz Somijas piemēru , jo 1939. gadā Somijai ļoti vajadzēja , lai sabiedrotās valstis nāktu palīgā un oficiāli nosūtītu tur savus militāros kontingentus .	vērst	4	Pos
Pēc divām trim intervijām abi pārliecinājušies , ka nesaskan uzskati .	nesaskan	8	Neg
Leģendārais kinoaktieris Als Pačīno un Bobijs Kanavals iepazinās tikai pirms gada , taču nu ir kļuvuši par ļoti tuviem draugiem .	iepazinās	7	Pos
Īrija sagatavo un aktualizē to profesiju sarakstu , kurās šī dalībvalsts neizsniedz jaunas ( zemāk apmaksāta ) darba atļaujas .	aktualizē	3	Pos
Konkrētajos gadījumos no verba pamatnozīmes izriet visas pārējās nozīmes – redzēšanas process tiek attiecināts ne vairs tikai uz ar aci saskatāmo materiālo dabu , bet arī uz garīgām lietām .	attiecināts	13	Pos
Ir jānošķir idealizētie ģenealoģiju dati no vispārīgām norādēm par bērnu skaitu .	jānošķir	1	Pos
Jaunākā iespēja ir pirms nāves konsultēties ar postmortālo psihoterapeitu , kura uzdevums ir mazināt šoku , ko apziņa pārdzīvo nāves laikā .	pārdzīvo	18	Pos
Eva ir saskārusies ar gadījumu , ka kāds paziņa nevēlējies pavadīt laiku ar viņu , tā vietā izvēloties palikt pie datora un turpināt spēlēt datorspēles .	nevēlējies	9	Neg
Tam vajadzētu atdalīties ļoti viegli , salūstot nelielos gabaliņos .	salūstot	6	Pos
Taču dziedātāja nespēja atteikt Krievijas oligarhiem - viņi bija pirmie , kuri sākuši aicināt Kaboverdes slavenāko izpildītāju uz savām korporatīvajām ballītēm .	aicināt	13	Pos
Secinājām arī , ka ļoti daudz ir to bezdarbnieku , kuri nezina valsts valodu .	nezina	11	Neg
Mazu gliemežvāku un dzeltenīgu jūras zāļu putra šņirkstēja zem Sievietes pēdām .	šņirkstēja	7	Pos
Bija laiks , kad pupu sējumi samazinājās , jo to vietā nāca kartupeļi , taču pēc tam pupas atkal atguva savu popularitāti .	samazinājās	6	Pos
Suns drāžas šurpu turpu pa ledu , mēģinādams notrāpīt vietu , kur Stefans nolaidīsies .	drāžas	1	Pos
Grib nolikt kaut kur plauktu dziļumā .	Grib	0	Pos
Vienīgais , ko viņa tajā atrada , bija maza zīmīte , ne lielāka par aploksni , kurā tā atradās .	atrada	5	Pos
Tas ātri izslīdēja pa pavērto durvju starpu un , sākdams bļaut , joņoja pa koridoru , atsizdamies pret citu mantu skapjiem .	atsizdamies	16	Pos
Savukārt Imants Kalniņš ar sievu Agru bija labā omā un , draudzīgi čalodami , iepazina koncertzāles plānojumu .	čalodami	12	Pos
« Bauskas bijušā rajona teritorijā mazinājusies kukaiņu aktivitāte , savukārt citos reģionos vēl tiek konstatēti kukaiņu kodumi cilvēkiem , » apliecina L. Geriņa .	konstatēti	14	Pos
Bet , ja tomēr tur esat , un kādam atbildat uz jautājumu : „ Ar ko nodarbojaties ? ” , un sakāt , ka strādājat izglītībā , var redzēt , ka viņiem pārskrien šermuļi .	atbildat	9	Pos
Mani gatavoja dižai un svarīgai dzīvei .	gatavoja	1	Pos
Pašvaldības darbinieki sadarbībā ar finanšu stabilizācijas uzraugu un Finanšu ministrijas darbiniekiem ir paveikuši lielu darbu , lai turpmāk šādu situāciju nepieļautu un nodrošinātu iedzīvotājiem stabilu un drošu vidi , " komentējot paveikto novadā , norāda finanšu ministrs Andris Vilks .	nepieļautu	20	Neg
Spalvas pielips pie cimda , bet mīkstā virsma kļūs tīra .	pielips	1	Pos
Tiklīdz Sofija bija aizvērusi aiz sevis dārza vārtiņus , viņa atvēra aploksni .	aizvērusi	3	Pos
Rūķis vēl īsti neapjauta , kas notiks .	neapjauta	3	Neg
Ir jau dzirdētas baumas , ka pie robežas stāv onkulis no Skandināvijas ar lielu naudas čemodānu un tūlīt visu sāks uzpirkt .	dzirdētas	2	Pos
Es nenoliedzu - formāli biju pārkāpis , un formāli policijai taisnība ir .	nenoliedzu	1	Neg
Labklājības ministre Iveta Purne norāda , ka gājienā viņa negrasoties iet , jo nesaskata iemeslu , kāpēc viņai tas būtu jādara .	negrasoties	9	Neg
Sasniedzis seklumu , vīrietis pieceļas kājās un brien krastā .	brien	7	Pos
Mēs turpināsim graut ģimenes , kurām nebūs palīdzības , veidojot mājokli un pilnvērtīgus dzīvošanas apstākļus vairāku bērnu audzināšanai .	turpināsim	1	Pos
Pagaidām neviena apsūdzētā vārdu prokuratūra publiski neatklāj .	neatklāj	6	Neg
Pēc Valsts kontroles aizrādījumiem Jelgavas pašvaldība apņemas rūpīgāk kontrolēt savas aģentūras	apņemas	6	Pos
Rajona padomes apbalvojuma saņemšanai par godu valsts svētkiem rumbenieki izvirzīja zemnieku Edgaru Goldmani , pastnieci Aldu Siliņu un ģimenes ārsti Laimu Brišku .	izvirzīja	9	Pos
Sofijas matiem nelīdzēja nedz laka , nedz matu želeja .	nelīdzēja	2	Neg
Tā nu Sofijai nāca klāt vēl viena problēma , kas nodarbināja viņas prātu .	nodarbināja	10	Pos
Mēs šeit esam dzimuši , mani vecāki šeit ir dzimuši ...	dzimuši	3	Pos
Ļoti daudzi uztraucās , ka banka tiks pārdota par sviestmaizi , bet šodien mēs redzam , ka viņa pat par sviestmaizi netiek pārdota un ka nekas mums tur netiks !	netiks	28	Neg
Puišeļu barvedim nāca vēmiens , taču vajadzēja turēties , neizrādīt .	neizrādīt	9	Neg
Taču tie , kuriem nebija kategoriskas nostājas pret laulības slēgšanu , vienlaikus arī nesaskatīja iemeslu , kāpēc to vajadzētu plānot tieši tajā brīdī , nesaskatot tai funkcionālu nozīmi attiecībās .	nesaskatīja	13	Neg
Kāpēc viņš nevarētu runāt par to , kas ir cilvēks vai kas ir pasaule un kā tā radusies ?	nevarētu	2	Neg
Puisis palēcās , laipiņa sašūpojās , kājas atgrūdās , un viņš izstieptām rokām traucās pretim melnajam atvaram .	palēcās	1	Pos
Daloties iespaidos par redzēto Saeimas namā , skolēni stāstīja , ka skolā par Raini un Aspaziju latviešu valodas stundās daudz runājuši , taču abu dzejnieku saistība ar politiku viņiem esot interesants atklājums .	runājuši	20	Pos
Premjerministra Hosē Luisa Rodrigesa Sapatero valdība gan mierina , ka valstī elektrības un degvielas krīze nedraud un ka tiks sagatavots piekšlikumu komplekts autopārvadātāju nomierināšanai , raksta BBC .	nedraud	15	Neg
Vēl vienmēr kaila , vēl vienmēr salstu , bet vīrieša balss ir silta un tuvu ir .	salstu	6	Pos
Vētru fronte tagad pārvietojusies uz valsts dienvidaustrumiem , un trešdien tiek prognozētas spēcīgas lietusgāzes Kiklādu salās , Dodekaneses salās un Krētā .	prognozētas	11	Pos
( 3 ) Valsts vides inspektoru lēmumus , kas saistīti ar vides valsts kontroli , var apstrīdēt , iesniedzot attiecīgu iesniegumu Valsts vides dienesta ģenerāldirektoram .	apstrīdēt	16	Pos
Jāpieņem arī tas , ka citi tam var nepiekrist .	nepiekrist	8	Neg
Dziedātāja Selēna Gomesa pēdējā laikā ir pieņēmusies svarā , un viņas tievās auguma aprises apaugušas ar mazu tauciņu kārtu .	apaugušas	14	Pos
Mēs iebraucam meža ceļā un skūpstāmies , viņa skūpsti sasien mani mezglā , un neatsietai man jābrauc mājās , jo mašīnā mīlēties viņš negrib .	mīlēties	21	Pos
Vilks neesot nolaidis rokas , jo viņu kaitinājusi sabiedrības nievājošā attieksme pret notikumiem juridiskajā un sociāli politiskajā sfērā .	nievājošā	9	Pos
Gadi gan skrien uz priekšu , tāpēc dakteris nolēmis pakāpeniski samazināt asins nodošanas reizes , jo tomēr arī likums noteic ierobežojumus , proti , vecuma cenzu .	noteic	19	Pos
Nu , ziniet , tā nenotiek .	ziniet	2	Pos
Visas šīs pajumtes , viesnīcas , alas , viesu mājas , marcipāna mājas , tās , kā izrādījās , nebija manas mājas , kas tur dramatisks , ja es tās pametu .	pametu	30	Pos
Pieprasīti agrie kartupeļi — saimnieks rāda uz nogabalu , kas apklāts ar agroplēvi .	Pieprasīti	0	Pos
Tā kā daudziem algas ir relatīvi zemas , ir loģiski , ka īpašumiem cenas slīd uz leju , jo nav jau tādu daudz , kas to augsto cenu var ilgi uzturēt .	slīd	14	Pos
Ja arī neko nesasniegs , būs vismaz priekšstats par to , kā tur izskatās .	nesasniegs	3	Neg
Es pieliecos viņai tuvāk un pasmaržoju gludo ādu , jā , saldā smarža nāca no tās .	pieliecos	1	Pos
Turpat tapšot arī tā saucamie zvanveida konteineri .	tapšot	1	Pos
Beļģijā trūkstošā darbaspēka sarakstus izmanto tikai tāpēc , lai elastīgi piešķirtu darba atļaujas jauno ES dalībvalstu pilsoņiem ( kopš 2009. gada maija - tikai Rumānijas un Bulgārijas pilsoņiem ) .	piešķirtu	10	Pos
Kad saņemu rēķinu , katru reizi divas trīs reizes piezvanu , šoreiz laimējās .	saņemu	1	Pos
Ideja ir apmēram šāda : tiek radīts vienkāršots cilvēka klons , kuram uz laiku tiek dota oriģināla apziņa , un šis duplikāts tad arī piedalās konferencēs vai vienkāršās sarunās pierasto hologrammu vietā .	vienkāršots	7	Pos
Pēc visiem šiem gadiem Ādolfa Hitlera personu nesedz vairs neviens noslēpums , un fīrera patiesā seja ir atklāta .	nesedz	7	Neg
Ja tā ir neredzama , tad pedagogs darbojas tieši ar sniedzamo zināšanu kontekstu un tikai netieši iedarbojas uz skolēnu , kas padara pašu pedagogu pedagoģiskajās praksēs neredzamu .	neredzamu	26	Pos
Turklāt nemaz nav tik daudz stadionu mēroga grupu , kurām ļoti patiktu koncertēt .	patiktu	11	Pos
Es nezinu , vai Saeimā tiešām ir jāpieņem speciāls likums , lai skolās aizliegtu tirgot kokakolu un ēst tur šos čipsus un tā tālāk .	nezinu	1	Neg
Viņš gan pauda cerību , ka Vilks neaizies pārāk tālu no politikas , un , iespējams , paliks valdības aprindās kā konsultants un padomdevējs un pieskatīs budžeta lietu kārtību arī turpmāk .	neaizies	7	Neg
Redzot vien , ko viņa spēj paveikt .	paveikt	6	Pos
14. Konceptuālu ziņojumu izstrādā , ja nepieciešams izšķirties par rīcību iepriekš noteiktu nozaru politiku īstenošanā .	izšķirties	7	Pos
Atcerēsimies , ka tas notika , tikai fondu tirgiem reaģējot uz kara draudiem , un vēl nebija runas par Rietumu ekonomisko sankciju piemērošanu .	Atcerēsimies	0	Pos
Rotā ar olas šķēlītēm .	Rotā	0	Pos
Darbaspēka aizplūšana un kvalitātes jautājumi būs aktuāli vēl piecus līdz desmit gadus , jo Latvijas ekonomika strauji aug un šādā laika posmā sasniegs Rietumeiropas līmeni atalgojuma ziņā .	sasniegs	22	Pos
Cits katru gadu iegādājas vairākus adventes vainadziņus , lai svecītes degtu katrā istabā .	iegādājas	3	Pos
43. Ja kāpņu augstums vai to lietošana var radīt kritiena risku , darba devējs aprīko kāpnes ar kolektīvajiem aizsardzības līdzekļiem vai nodrošina to lietošanu kopā ar individuālajiem aizsardzības līdzekļiem .	aprīko	14	Pos
To , ka ģeogrāfiskas dabas faktori ietekmē skolotāju trūkumu , atzīmē arī See B. H. , Gorard St. un White P. , kā piemēru minot situāciju Londonā un tās apkārtnē ( See , 2004 ) .	minot	24	Pos
Saimons uzskata , ka grupa var ieturēt pauzi , jo ir radījuši tik daudz hītus , ka pat atpūtas laikā viņi nezaudēs popularitāti .	nezaudēs	21	Neg
“ Manuprāt , dators kaitē redzei , tāpēc ilgi pie tā neuzturos .	neuzturos	11	Neg
