Вона знає , що , як нагадує один з героїв « Оргії » , « Рим ходив у Грецію до школи » , що претензії на роль старшого брата у слов’янській сім’ї цілковито безпідставні .	старшого	27	Sing
Сосницький гасає в ріжні боки .	ріжні	3	Plur
ОСКІЛЬКИ В ДЕЯКИХ КРАЇНАХ АБО НА ДЕЯКИХ ТЕРИТОРІЯХ ЗАБОРОНЕНО ВИКЛЮЧЕННЯ Й ОБМЕЖЕННЯ ВІДПОВІДАЛЬНОСТІ ЗА НЕПРЯМІ ТА ВИПАДКОВІ ЗБИТКИ , У ТАКИХ КРАЇНАХ АБО НА ТАКИХ ТЕРИТОРІЯХ ВІДПОВІДАЛЬНІСТЬ КОМПАНІЇ APPLE УСТАНОВЛЕНО В МЕЖАХ , ДОЗВОЛЕНИХ ЗАКОНОМ .	ВИПАДКОВІ	16	Plur
З-під язика він вийняв половинку жилетки і , ще тримаючи руку біля губ , зробив пальцями той рух , який примусив невагомий шматок сталі пролетіти кілька метрів і заглибитися у дощану стіну якраз біля голови пахана .	невагомий	21	Sing
З перегляду іншого посуду — з рівним дном , виразно означеним випливало , що взагалі цей посуд спочатку не мав дна , яке додатково вліплювалося .	означеним	10	Sing
— Оце вже не жарти : хто його знає , як того золотого зайця зловити .	золотого	12	Sing
Значні абсолютні висоти характерні й для Донецької і Луганської областей , де вони сягають 250 – 350 м .	Луганської	8	Sing
Безладно розкидану по усьому Лондону де було ще лише три такі ж схожі за зовнішнім виглядом та розмірами будівлі .	зовнішнім	14	Sing
Обід обходиться в 4 - 5 € у звичайних закладах , або обходиться під 7 € , якщо харчуватись в Lido , місцевій Пузатій Хаті .	місцевій	22	Sing
Ці особливості зумовлені пануванням у межах території країни великої тектонічної структури — Східноєвропейської платформи .	Східноєвропейської	12	Sing
Убиту браконьєрами лосиху з Чернігівщини шкода , але писати , що вона була вагітна ...	Убиту	0	Sing
Зирк на галявинці хтось біля вбитої дикої кози вовтузиться .	вбитої	5	Sing
Повне ім’я Мікі — Раміль .	Повне	0	Sing
Злий дух вийшов чорним димом з лона землі і огненною хмарою полинув понад землею .	Злий	0	Sing
Головні ролі у стрічці виконують Руні Мара ( продавчиня ) і Кейт Бланшет ( Керол ) .	Головні	0	Plur
Права й обов’язки ТОВ « Нова пошта » та Замовника ( далі за текстом разом – Сторони ) , передбачені цими Умовами надання послуг ( далі за текстом – Умови ) , виникають з договору , укладеного між Сторонами .	передбачені	19	Plur
У вестибюлі тхнуло вареною капустою та старими драними килимками .	старими	6	Plur
Сільські діти розказували всілякі вимріяні чудеса — що там є трамвай , басейн , зоопарк і цирк .	Сільські	0	Plur
У Стокгольмі дійшли висновку , що достатньо одного тільки виду шведських військ , щоб влада Анни Леопольдівни і німців зруйнувалася , а нова імператриця в подяку за допомогу щедро наділить шведського короля російськими землями .	шведського	30	Sing
Дерев'яна частина влучила йому в голову .	Дерев'яна	0	Sing
Дикий кабан каже :	Дикий	0	Sing
У разі збільшення розміру заборгованості підприємства з виплати заробітної плати у поточному квартальному звітному періоді порівняно з попереднім аналогічним звітним періодом премія за такий поточний звітний період не нараховується .	квартальному	12	Sing
якщо хтось де проводить ритуальні танці для закликання весни , то я б радо приєдналась .	ритуальні	4	Plur
Щоправда , не удвічі , адже порівняно зі США в нас набагато більші статистично необліковані доходи .	необліковані	14	Plur
Такі моделі зберігають систему виборної влади , політичний та економічний плюралізм , але нехтують етичними імперативами .	етичними	14	Plur
Юрко хотів пофотографувати кілька старих будинків , призначених до знесення .	призначених	7	Plur
Хоча працівники Google мають спільні цілі та бачення компанії , ми представляємо всі верстви населення , розмовляємо десятками різних мов , уособлюючи всесвітню спільноту наших користувачів .	всесвітню	22	Sing
Велику статеву чутливість знаходимо і вздовж промежинного шву , який сполучає задній прохід з мошонкою .	промежинного	6	Sing
Київ хочуть перетворити на суцільні мурашники і торгові центри без всілякого гарного простору для людей .	суцільні	4	Plur
☀ Під гаслом неформальної освіти ми впроваджуємо зміни в українському суспільстві та культивуємо активний відпочинок для молоді .	неформальної	3	Sing
Чумарка ( чемерка , чамарка ) — приталений в стані , однобортний верхній чоловічий одяг , який поширювався від стану зборами .	верхній	12	Sing
Великою кількістю джерел мінеральних вод з давніх - давен славиться Карпатський регіон .	давніх	6	Plur
Всі такі милі , благопристойні , хоч і змучені люди » .	милі	2	Plur
Зціпить зуби , і мов пень гнилий .	гнилий	6	Sing
Було приємно бачити кріпкі й дужі ноги , вузькі стегна , плаский живіт , м’язисті руки , тверду шию , засмалені жовто - бронзові тіла й несховане бажання , але Вер нехтувала їх .	вузькі	8	Plur
Вона була зухвала на вигляд дівчина , десь приблизно двадцяти семи років , з густим волоссям , обличчям вкритим ластовинням , і швидкими атлетичними рухами .	атлетичними	23	Plur
Несподіваний різкий поштовх виривав тебе зі сну , жорстка долоня трусила тебе за плече , сліпуче світло різало твої очі , коло з жорстких облич стояло навколо ліжка .	різкий	1	Sing
Нижче подаю деякі з тих фразеологічних зворотів , що вони , вже здебільшого відійшовши свого первісного емоціонального характеру , могли б стати в пригоді й науковій літературній мові .	фразеологічних	5	Plur
Є це спеціяльні глибокі дзвонуваті миски та баньки всіх родів кераміки , грубі барботинові , гладжені чорні та мальовані .	гладжені	15	Plur
Раптом ці звуки перериває вступний брязкіт литаври , що , завмираючи , подає голос од натискування ноги .	вступний	4	Sing
Чи може вона від одних фашистівських гасел , як від дотику чудодійної палиці , перетворюватися з матері яничар і « дурних курчат » в героїчну матір відважних Ґракхів ?	відважних	26	Plur
Зате гіркувате світле пиво просто створене для жаркого дня .	гіркувате	1	Sing
Чужі письма нікому давати не можна .	Чужі	0	Plur
Назовні , навіть крізь скло закритих вікон , світ виглядав замерзлим .	закритих	5	Plur
Під час ковтання дихання затримується , а надгортанник закриває вхід до дихальних шляхів .	дихальних	11	Plur
У відповідь на пряме запитання до « небідних , але ще не представників середнього класу » зарахували себе 27 % опитаних , до бідних зарахували — 72 , 3 % .	опитаних	20	Plur
І ще мусить мати спеціальну любов до безборонного биття людських тіл .	спеціальну	4	Sing
Нові Всенародні Збори скликає і відкриває Голова , вибраний попередніми Всенародніми Зборами , Уряд Голови триває весь час , поки не будуть скликані нові Збори і буде вибраний ними Голова .	скликані	22	Plur
Йдеться про генерацію на поки що ізольованій від решти країни Луганській ТЕС , яка в режимі енергоострова забезпечує підконтрольні Україні райони .	підконтрольні	18	Plur
Також тут збережена дика популяція байбаків – одного з живих символів степу , що в крейдах копає собі глибочезні нори .	глибочезні	18	Plur
Якщо вже 3 година дня , а в мене ще досі " Добрий ранок " , то не тому , що я соня , або суперледацюга .	Добрий	12	Sing
трохи підофігів , коли побачив , що в угорськ паспорті графа " національність " виділена жирним і більша за решту тексту О_о	виділена	14	Sing
Там наче є один день після оголошення списків рекомендованих до зарахування , щоб написати заяву на ту , на яку все ж більше хочеться , якщо вас рекомендують до зарахування на кілька спеціальностей .	рекомендованих	8	Plur
Ще у ті часи , коли їх щойно почали експортувати з Куби , і ними були заповнені овочеві крамниці , і всі вважали їх якоюсь гидотою у порівнянні з дефіцитними помаранчами і мандаринами .	заповнені	16	Plur
Використання тварин у наукових експериментах , біологічному тестуванні , навчальному процесі допускається лише в разі , якщо відсутня можливість заміни їх іншими альтернативними методами і об’єктами .	відсутня	17	Sing
Біологічне забруднення — це проникнення в екосистеми чи господарські системи ворожих живих істот , нехарактерних для них .	ворожих	10	Plur
Листки плеври — зовнішній та внутрішній — спадаються і навіть можуть зростатися між собою .	внутрішній	5	Sing
У цих випадках такі форми практичної роботи повинні бути замінені іншим завданням .	практичної	5	Sing
Terra Mariana – Земля Діви Марії – таку назву отримало нове князівство у складі Священної Римської імперії , утворене 2 лютого 1207 року на території Лівонії – сучасних Латвії та Естонії .	утворене	18	Sing
Пекельний вогонь прокинувся в душах всіх людей .	Пекельний	0	Sing
Сьогодні Індія має 850 тис . програмістів , вона стала світовим лідером у створенні програмного забезпечення і експортує його більше ніж на 30 млрд . дол .	програмного	14	Sing
Він ніколи не міг дивитися на обличчя Гольдштейна без болючої емоційної суміші .	емоційної	10	Sing
Дискотеки чи опера , концерти просто неба чи театри з безкоштовними « студентськими » днями , тематичні вечірки , лекції і презентації …	студентськими	12	Plur
Навесні , в кінці квітня — на початку травня , виходять з місць зимівлі і живляться молодими листочками , бутонами , черешками листків .	молодими	16	Plur
Відправник повинен перебувати за адресою забору впродовж вказаного часового інтервалу забору .	вказаного	7	Sing
Мистецька спадщина стала лише одним з інструментів у невпинній ідеологічній боротьбі .	невпинній	8	Sing
« Тепер забудовник планує відбити вкладені кошти і мати прибуток , що , зрештою , зрозуміло , – говорить він .	вкладені	5	Plur
Які карні переступства тягнуть позбавлення виборчого права , про те рішають Всенародні Збори звичайним законодатнім порядком .	звичайним	13	Sing
І сама сторінка з записом про реєстрацію Тараса чомусь збереглася значно краще за попередні та наступні .	попередні	13	Plur
Тепер експеримент , коли 50 % понадпланових надходжень митних зборів направляються на ремонт доріг , розповсюджуємо на всю Україну	понадпланових	6	Plur
А вишенькою на торті був картограф , який заблукав у ним же промаркованій печері .	промаркованій	12	Sing
Щоб добитися з’єднання , використовують клей ( речовину в рідкому стані ) , після тверднення якого виріб набуває міцності й попередньої форми .	рідкому	9	Sing
Він серед них виглядів дійсно , як людина з волі — засмалений сонцем , аж бронзовий , повнокровний , свіжий .	бронзовий	15	Sing
Дві малесенькі пивнички у різних закапелках хати були старанно замасковані .	замасковані	9	Plur
Також Валентин Щербачов є засновником проекту « Національний реєстр рекордів України » .	Національний	7	Sing
Від Бюра Інформації Української Головної Визвольної Ради	Визвольної	5	Sing
Статево найчутливіші місця тут — ділянка слизової оболонки , нижня частина голівки та краї вічка сечоводу .	найчутливіші	1	Plur
Вона здатна як звабити розгублених , незадоволених життям французів , так і згуртувати проти себе ті сили суспільства , що готові боротися за свої світоглядні цінності .	здатна	1	Sing
— Друже командир , — це знов була вона , лиш голос мала одмінений до непізнання , низький , мов перестуджений .	низький	17	Sing
Французька неокласика , — де зануджений сонетист Мішель Вассон виписує сонетики , де бог , серце , сфінкс і Христос в оточенні інших щироміщанських і католицьких атрибутів танцюють поважний сонетовий кадриль .	щироміщанських	23	Plur
Зокрема частина подій повістей « Русалонька із 7 - В або прокляття роду Кулаківського » , « Русалонька із 7 - В проти русалоньки з Білокрилівського лісу » відбуваються в даному населеному пункті .	населеному	31	Sing
До роботи з експериментальними тваринами допускаються особи , які мають вищу медичну , ветеринарну , зоотехнічну , біологічну або фармацевтичну освіту , здобуту у вищих навчальних закладах III – IV рівнів акредитації .	медичну	11	Sing
Мати це чула , і , коли чиїсь великі руки покришили на долівку жовток з яйця і грудку пшоняної каши , кілька самі кинулись на неї , а решті почала поясняти призначення ціх жовтих шматочків мати .	пшоняної	18	Sing
Особисто я вибираю і п'ю пиво в залежності від настрою , а на певній одній торгівельній марці не зупиняюсь - в кожній є своє улюблене : Львівське світле , Чернігівське біле , Славутич Ice , Оболонь біле ...	світле	27	Sing
Рік тому , біля 4 корпусу , постійно бачив хлопця з довгим білим фарбованим волоссям , та загалом дуже схожого на дівчину , хто він і де зараз ?	фарбованим	13	Sing
Тимчасова ізоляція домашніх тварин може проводитись у примусовому порядку , якщо домашня тварина є небезпечною для оточуючих .	примусовому	7	Sing
Переважною своєю частиною поданий матеріял обіймає явища синтактичні ; зачеплено також факти морфологічні та семазіологічні .	синтактичні	7	Plur
Я хотів би , щоб моїми устами зараз промовляв до вас Валерій Марченко , мій табірний побратим , який заплатив за своє вільне журналістське слово багатьма роками увʼязнення і мученицькою смертю .	табірний	15	Sing
Це будуть справжні ралі .	справжні	2	Plur
Вага та вартість стандартних палет визначається залежно від площі піддона та фактичної ваги за тарифами на доставку палет , розміщеними на Сайті .	розміщеними	19	Plur
Він оповив їй рукою стан , і вона , припавши головою до плеча , тремтіла від далекої вільгості води й теплої вогкості очей .	теплої	20	Sing
В монументальному атласі Rizzi - Zannoni 1772 р . Очаківський степ дуже багатий на паланки , блокгавзи ( по східній його межі ) , але це все , очевидно , споруди досить нової формації .	1772	6	Sing
Більшість цих сімнадцятирічних хлопчиків і дівчаток перейшла через справжні бої з озброєними і бєзпрєдєльними заготівельниками ікри , червоної риби , ведмежого жиру , тисячолітньої модрини , гагачого пуху , тигрячих шкір , женьшеневого кореня .	сімнадцятирічних	2	Plur
Якусь молдавську родину , в якої запідозрили холеру , насильно шпиталізували у тій самій лікарні , і біля дверей палати цілодобово сидів озброєний міліціянт .	озброєний	22	Sing
У рамцях фонології це можна зробити , встановивши першу фонетичну зміну , що поширилася серед слов’янських мовців на пізнішій українській території , але оминула сусідні слов’янські племінні групи .	племінні	26	Plur
Те , що вона " тупа " я згоден , але дивитися на неї одне задоволення .	згоден	8	Sing
Зі старої насосної станції .	старої	1	Sing
У Читі часто були піщані бурі .	піщані	4	Plur
У любовних книжках натрапляємо на визначення подиху , що пахне фіалкою , материнкою тощо .	любовних	1	Plur
Наші останні підліткові стріли мали наконечники з автоматних куль .	автоматних	7	Plur
Ясно , принаймні , що на той час , з якого до нас дійшли перші писемні пам’ятки , нагромадження специфічно українських рис є значним , і цей факт уже в XIX ст . був добре відомий .	писемні	15	Plur
Недруковані лишилися 1-й аркуш ( бо задержався портрет , перебитий з календаря « Громада » ) та останній з словником гуцульської говірки .	Недруковані	0	Plur
Лоскіт , дотик , пестощі всіх статево вразливих зон надзвичайно збуджують будь-якого чоловіка .	вразливих	7	Plur
Тоді дружніми зусиллями зайняли безпечне місце біля величезної галі автомобілевої фірми й тут , опершись об мосяжне поруччя , з безмежною нудьгою на видовжених обличчях приглядалися морю життя , що заливало Четверту авеню .	видовжених	23	Plur
фантазія рісує трав*яний чи листяний , екопродукт лісу , де в кожного існує своя тотемна рослина щасливих первісних часів , коли не було кордонів і бюрократії .	щасливих	16	Plur
Найбільшими покупцями є США ( на $ 18 , 9 млн ) , Німеччина ( на $ 10 млн ) і Польща ( на $ 5 , 6 млн ) .	Найбільшими	0	Plur
Звичайно , писали з неї диктанти на українській мові .	українській	7	Sing
Ми знайшли справжнього дуба — човна , витесаного з одної верби .	витесаного	7	Sing
Підходи , застосовані до часів дописемних , зберігають чинність і для часів пізніших .	пізніших	12	Plur
Наші останні підліткові стріли мали наконечники з автоматних куль .	підліткові	2	Plur
Перипетії , пов’язані з функціонуванням писемної мови в Україні , докладніше описано в " переходових " ( між окремими періодами ) розділах 14 , 29 , 43 , 57 .	писемної	5	Sing
Обличчя пропорційне , чудесний короткий ніс , приплюснутий трохи , з ніздрями , що так влучно в ритм музиці можуть роздиматись .	чудесний	3	Sing
Південноазовський прогин розміщений на більш давньому прогині , що має складки в осадових відкладах .	осадових	12	Plur
« Йдім окремими шляхами , але до спільної мети .	спільної	7	Sing
Фактично півтора десятка смертників зводяться лише до трьох сяк - так помітних фігур : богомільного капітана , лайливого реднека і пані Деніелс .	богомільного	14	Sing
І виявилося , що без сильної держави нікому захистити американців від ворожої агресії , і одна ліберальна демократія проти збройної агресії безсила .	сильної	5	Sing
Квартира знаходилася на сьомому поверсі , і Вінстон , який мав тридцять дев’ять років та варикозну виразку на правій щиколотці , йшов дуже повільно , відпочиваючи по декілька разів під час сходження .	сьомому	3	Sing
Мій e - mail зареєстрований на gmail , я ніколи не реєстрував пошту на icloud " , - зазначив Лещенко .	зареєстрований	4	Sing
Головні його запаси виявлено в осадових відкладах Українського щита у правобережній частині Полісся ( північна частина Волинської , Рівненської , Житомирської і Київської областей ) .	осадових	5	Plur
До Красної Поляни їхалося перевантаженим пазом справжнім серпантином .	Красної	1	Sing
Мерзенні та дратівливі проблеми , поєднані з сексом , нашаровуються у психіці , і мимоволі відраза та зненависть до життєвих клопотів переноситься на супутні переживання — статеві взаємини .	поєднані	5	Plur
В парі примірників ніжка навіть була виповнена дрібними неправильними кульками , придушеними і замащеними з обох боків компактним шаром глини .	придушеними	11	Plur
Ще давніше він десь почув , що з бичачих пенісів роблять якісь дорогоцінні ліки .	дорогоцінні	12	Plur
Після операції доктор почастував мене спиртом , вітаючи з ініціацією , і дав п’ятдесят тисяч на таксі , бо швидка вже давно поїхала на свіжі виклики .	свіжі	24	Plur
Виходячи з практичного характеру « Уваг » , я не мала змоги розмежувати явища синтактичні й стилістичні .	практичного	2	Sing
Також присутні затоплені дерева ( ближче до річки Гнилий Ріг ) .	затоплені	2	Plur
В останні роки школи ми так захопились баскетболом , що приходили щодня за дві години перед початком уроків на ранкові тренування , а щонеділі грали по чотири години .	останні	1	Plur
Усі міжрегіональні відміни у рельєфі пояснюються місцевими особливостями тектонічної і геологічної будови .	геологічної	10	Sing
Високі миски на ніжці румунської мальованої кераміки семигород . та молдавської груп в загальних рисах нагадують старчевські та вінчанські .	молдавської	10	Sing
Якщо ми були дуже голодні , то міг бути ще третій і четвертий .	голодні	4	Plur
Щодо ремонтів і " облагородження " зйомної квартири , то поміняла їх кілька , але тільки в першій і в цій , що живем зараз робили " облагородження " .	першій	17	Sing
Найдешевші ПЕРСИКИ , які вдалося знайти на Привокзальному ринку у Львові , — по 12 гривень за кілограм , і то — молдовські .	молдовські	22	Plur
Вона була зухвала на вигляд дівчина , десь приблизно двадцяти семи років , з густим волоссям , обличчям вкритим ластовинням , і швидкими атлетичними рухами .	вкритим	18	Sing
легко говорити радійте всі життю , воно таке хороше і прекрасне , коли в тебе все добре і ти здорова і не помираєш ...	прекрасне	10	Sing
Так , недавно кілька читачів охарактеризували як « джинсу » цілком невинний матеріал на « Українській правді » про мого колишнього студента Руслана Кавацюка , оскільки текст видався їм занадто добрим і позитивним , щоб бути правдою .	Українській	15	Sing
Височенна , чотириярусна тайга , буйна й непролазна , як африканський праліс , стояла навколо зачарована .	африканський	10	Sing
ФРІ - табори – це кілька днів на свіжому повітрі в оточенні найактивнішої молоді країни .	свіжому	8	Sing
Першим я побачила парк " Сосновий Бір " на території міста , який має 250 га площі .	Першим	0	Sing
Доброго дня !	Доброго	0	Sing
Той підхід — статичний , або систематичний , — контрастує з динамічним , що застосовуватиметься в дальшому викладі .	статичний	3	Sing
Іншого разу хотів забрати дев’ятнадцять копійок , призначених на консерву рибного паштету « Волна » для киці .	призначених	7	Plur
Гуртові яви живі , мальовничі , ефекти акустичні давали досконалу оману " , – відгукується на виступ у Львові критик Степан Чарнецький у часописі " Неділя " .	живі	2	Plur
Капітан Єлізаров видавав нам лише десяту частину спиртової норми , а решту тримав у слоїках , зачинених у сейфі .	зачинених	16	Plur
Це сприяє правильному відпочинкові серцевого м’язу .	серцевого	4	Sing
Уродженцем села є співак - бас , соліст хорової капели " Думка " Володимир Вітвиновський ( 1924 - 1999 ) , український поет Петриченко Олександр Тихонович ( 1923 ) .	хорової	8	Sing
Приїхали туди , чоловік той випряг коня , пустив його пастись , а сам зрубав дуба товстого - претовстого , розколов його до половини та й каже до злиднів :	претовстого	18	Sing
У надзвичайно живописних ілюстраціях Софії Ус гармонійно поєднуються олія і акварель .	живописних	2	Plur
Ще в овочевих крамницях продавали дуже погану квашену капусту .	овочевих	2	Plur
Цього року вона здасть останнього екзамена і вийде з школи розумною , правдивою і чесною дівчиною .	правдивою	12	Sing
Можна чесно записувати в резюме : Отримав біологічну , філологічну , військову , тракторну , автоклавну , авіаційну та автомобільну освіту .	біологічну	7	Sing
Чоловік повинен пам’ятати , що кліторна голівка не менш за прутневу ніжна і піддатна пошкодженням , через що грубий або надто сильний дотик заподіює болю замість приємності .	сильний	21	Sing
Фонологічний розвиток протягом цього періоду має реконструюватися за допомогою порівняльного методу , а також методом внутрішньої реконструкції та шляхом аналізу запозичень , узятих українською мовою з інших мов та узятих іншими мовами з української .	українською	23	Sing
Після кожного серцебиття настає момент відпочинку , коли серцевий м’яз стає абсолютно нечутливий і нездатний приймати нервові подразники , що спонукають його до поновного скорочення .	серцевий	8	Sing
В бою , головно в наступі , турки виявилися добрими вояками .	добрими	9	Plur
Отже , « дармоїди » повинні сплатити податок у розмірі 20 базових величин ( приблизно $ 225 за нинішнім курсом валют ) .	нинішнім	18	Sing
Наша вчителька називала нас гнилою інтелігенцією , буржуазними націоналістами , і ми писали безконечні диктанти з книжок Брежнєва « Мала земля » , « Відродження » , « Цілина » і « Спогади » .	буржуазними	7	Plur
Питали про життя на волі , про погоду , про врожай , про спортові змагання тощо і чекали з надзвичайною цікавістю , що ж він скаже .	спортові	13	Plur
Дзядзьо тим часом стукав якимось патиком у стелю , бо думав , що тамтешні діти їздять серед ночі на ровері , а мама питалася у брата , нащо він трясе ліжком .	тамтешні	13	Plur
Готують їжу у велетенському казані , з нього ж їдять .	велетенському	3	Sing
Проаілурус ймовірно був предком Псевдолурусу , який жив 10 - 20 мільйонів років назад , і напевно призвів до головної лінії котячих , включаючи вимерлих махайродових та існуючих сьогодні малих кішок та пантерових .	малих	29	Plur
Виняток з цього правила становлять інколи жінки відгодовані , огрядні , у яких чуттєві закінчення сховані за товстим підшкірним жировим прошарком .	чуттєві	13	Plur
Двадцятикілометрові марш - кидки з повною викладкою він біг разом з нами .	Двадцятикілометрові	0	Plur
Знайшов у кишені давно не вдяганої куртки клаптик паперу , помережаний рядками цифр .	помережаний	10	Sing
* Нові зареєстровані користувачі протягом перших 2-х місяців сплачують без комісії виставлені електронні рахунки за комунальні послуги , телефон , інтернет та телебачення ( за виключенням оплати рахунків за реквізитами компанії ) .	виставлені	11	Plur
— Но , дорогий мій газдику , се твоє й моє .	дорогий	3	Sing
Але проблема в тому , що різниця одного окремого “ дано ” може бути більшою між двома представителями однієї статі , аніж середня різниця між Ж і Ч .	середня	22	Sing
Член Ради Народніх Міністрів , котрому більшість Всенародніх Зборів УНР висловить недовірря , складає свою повновласть , і через 24 години після цього Всенародні Збори можуть приступити до заміщення його способом , вказаним в параграфі 53 .	Всенародні	23	Plur
Українська з французьким акцентом - це нереальний вухоргазм	французьким	2	Sing
Також присутні затоплені дерева ( ближче до річки Гнилий Ріг ) .	Гнилий	8	Sing
В Люшневатій біля Витовтового броду на Першотравенщині знайдено було недавно плиту з написом , на жаль , знищеним при тому ( відомості Одеської Краєвої Інспектури Охорони Пам’ятників матеріяльної культури ) .	Краєвої	23	Sing
Американські слідчі сподіваються переконати Пола Манафорта , екс-керівника передвиборчої кампанії президента США Дональда Трампа , співпрацювати з ними у розслідуванні можливої змови між штабом Трампа і Росією .	можливої	20	Sing
Контакти з німецькими , вірменськими , сербськими та ін . колоністами були обмежені часово й територіально .	сербськими	6	Plur
Він був головнокомандуючим незліченної тіньової армії , підпільної мережі змовників що діяли по всіх усюдах Держави .	незліченної	3	Sing
Тоді побачите , що чоловіча природа відтоді аніскілечки не помінялась і що у давніх смішних рекомендаціях міститься чимало правди .	давніх	13	Plur
Йому інкримінували ідеологічну диверсію — відправлені у закордонні журнали світлини руїн мали б ілюструвати розповіді про житлові умови радянських трудівників .	житлові	16	Plur
Бойовий досвід ветеранів Афганістану став дуже цінним для перших кроків оновлених Збройних Сил .	оновлених	10	Plur
Пояси були з тонкої вовни , шовкові або дешеві бавовняні .	бавовняні	9	Plur
У відповідь на пряме запитання до « небідних , але ще не представників середнього класу » зарахували себе 27 % опитаних , до бідних зарахували — 72 , 3 % .	середнього	13	Sing
Коли мої діти були малими , ми з ними викопали з лісової дороги так багато малесеньких ялицевих проростків , що засадили ними цілу грядку біля хати .	ялицевих	16	Plur
