δεν έδιναν συνάλλαγμα ή καθόριζαν τις ανώτατες δυνατές τιμές συναλλάγματος και το χειρότερο , επιχειρούσαν να τιμολογήσουν αυτή τη διαδικασία .	επιχειρούσαν	14	Act
Από τις τροπολογίες του Κοινοβουλίου , το Συμβούλιο έκανε άμεσα δεκτή μόνο την τροπολογία η οποία ζητά να περιληφθεί ο αριθμός της άδειας οδήγησης και της κοινωνικής ασφάλισης .	έκανε	8	Act
Ο πρόεδρος Ομπάμα εξέφρασε τα συλλυπητήριά του προς τα θύματα , ενώ δεσμεύτηκε ότι η κυβέρνηση θα βοηθήσει τους πληγέντες να ανακτήσουν τις δυνάμεις τους και να αποκαταστήσουν τις ζημιές .	δεσμεύτηκε	12	Pass
Το Sudan - 1 χρησιμοποιείται ως χρωστική σε ορισμένες σκόνες τσίλι που παράγονται στην Ινδία και εξάγονται σε όλο τον κόσμο .	παράγονται	12	Pass
Αφιερώσαμε χρόνο για να συζητήσουμε τις σχέσεις μας και θέλω να ευχαριστήσω τον πρόεδρο για την εισαγωγή και τη συζήτηση σήμερα καθώς και να υποβάλω προτάσεις προς αξιολόγηση .	Αφιερώσαμε	0	Act
Θα ήθελα να ξεκινήσω δίνοντας συγχαρητήρια για την προγραμματική ομιλία σας σχετικά με το Ευρωπαϊκό Κοινοβούλιο , η οποία , ίσως , όπως άλλες προγραμματικές ομιλίες της ΕΕ , θα πρέπει να καθιερωθεί ως ετήσιο γεγονός .	καθιερωθεί	32	Pass
αναφερθήκατε προ ολίγου στην έκθεση του συναδέλφου Karl von Wogau σχετικά με τις προτάσεις για τις χρηματοπιστωτικές υπηρεσίες και στην τελική έκθεση Lamfalussy , για την οποία διεξαγάγαμε χθες ψηφοφορία .	αναφερθήκατε	0	Pass
Ευελπιστώ ότι η απόφαση αυτή , συμπεριλαμβανομένης και της αιτιολογικής έκθεσης που την συνοδεύει , θα διαβιβαστεί στις γαλλικές αρχές , εφόσον υπερψηφιστεί από το Κοινοβούλιο .	συνοδεύει	13	Act
Στη Νέα Υόρκη συνήλθε και πάλι το Συμβούλιο Ασφαλείας του ΟΗΕ και αποφάσισε την κατάπαυση του πυρός από τις 4 το απόγευμα της 22ης Ιουλίου .	συνήλθε	3	Pass
Αυτό συνιστά σαφή παραβίαση του ψηφίσματος 1373 του Συμβουλίου Ασφαλείας , το οποίο απαγορεύει στα κράτη να υποστηρίζουν την τρομοκρατία εναντίον άλλων κρατών .	υποστηρίζουν	17	Act
Το Συμβούλιο έκρινε επίσης ότι είναι θεμελιώδες να συνεχισθεί ο διάλογος που είχε αρχίσει , για να μπορέσει να δώσει απτά αποτελέσματα .	έκρινε	2	Act
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	ορίζει	13	Act
Απαντώντας στην κ. Hautala , θα ήθελα να πω ότι όσον αφορά το προδικαστικό ερώτημα το οποίο έχει παραπεμφθεί στο Δικαστήριο , η Επιτροπή έχει λάβει υπόψη τα συμπεράσματα του Γενικού Εισαγγελέα .	Απαντώντας	0	Act
Μάλιστα , όπως ανακοινώνουν οι υπεύθυνοι επιτάχυναν τις έρευνες , οι οποίες ξεκίνησαν τον Απρίλη του 2004 , ώστε να έχει παρασκευαστεί ένα εμβόλιο μέχρι το τέλος του χρόνου .	παρασκευαστεί	21	Pass
από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	καταφέρουμε	24	Act
Το πρόγραμμα είναι αποκεντρωμένο σε μεγάλο βαθμό , δηλαδή το 70% των πόρων καταβάλλεται μέσω των εθνικών υπηρεσιών .	αποκεντρωμένο	3	Pass
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	προβλεφθεί	11	Pass
Εμείς βρισκόμαστε στο πλευρό σας και σας ενθαρρύνουμε να επιβάλετε με ζήλο και συνέπεια στα δυόμισι χρόνια της προεδρίας σας όσα είπατε σήμερα .	επιβάλετε	9	Act
Η Ρωσία έχει επιτρέψει στο παρελθόν στις ΗΠΑ και στο ΝΑΤΟ να χρησιμοποιήσουν τον εναέριο χώρο της και σιδηροδρομικές γραμμές της για την μεταφορά προμηθειών στο Αφγανιστάν .	επιτρέψει	3	Act
« Μέχρι σήμερα πουλούσαμε την πατάτα σε χαμηλή τιμή και δεν εισπράτταμε άμεσα τα χρήματά μας .	πουλούσαμε	3	Act
Η Ευρωπαϊκή Ένωση έχει χορηγήσει γύρω στο ένα δισεκατομμύριο ευρώ από το 1991 , έτος κατά το οποίο οι χώρες αυτές απέκτησαν την ανεξαρτησία τους .	απέκτησαν	21	Act
Εκτός όμως από τα μνημεία του παρελθόντος τα Σύβοτα αποτελούν πόλο έλξης μεγάλου αριθμού τουριστών .	αποτελούν	9	Act
Πιστεύω ότι όλοι μαζί θα μπορέσουμε να ξεπεράσουμε το δημοκρατικό έλλειμμα που προφανώς αντιμετωπίζουμε .	ξεπεράσουμε	7	Act
Οι επόμενες αναμετρήσεις θα διεξαχθούν στην Αλαμπάμα και στο Μισισιπή .	διεξαχθούν	4	Pass
Θα μπορούσε κανείς να πει ότι η Τουρκία βρίσκεται εν μέσω μιας έντονης συζήτησης σχετικά με την περαιτέρω εξέλιξη της μεταρρυθμιστικής της πορείας .	πει	4	Act
Αντί να επικεντρώνονται οι προσπάθειες στη διαχείριση της ανεργίας , θα πρέπει να αυξηθεί η ικανότητα προς εργασία με τη λήψη μέτρων για την απόκτηση προσόντων , με την προσανατολισμένη στην αγορά επιμόρφωση και με συνδέσεις στο Διαδίκτυο .	επικεντρώνονται	2	Pass
Η πολιτική μου οικογένεια τάσσεται εξολοκλήρου υπέρ αυτού του στόχου .	τάσσεται	4	Pass
από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	ακούγεται	26	Pass
Απαντώντας στις καταγγελίες των γιατρών ο Υπουργός Υγείας Άδωνις Γεωργιάδης τόνισε ότι " οι παραγγελίες έγιναν σε σχέση με την κατάσταση που επικρατούσε πέρυσι " .	Απαντώντας	0	Act
Δεν μπορεί να είναι λογικό να πρέπει να μαζέψουμε 70 τροποποιήσεις προκειμένου να ασχοληθούμε με ένα ψάρι από νομική άποψη .	μαζέψουμε	8	Act
Υπάρχει μία ομάδα τροπολογιών που υπέβαλαν οι συνάδελφοι της Ομάδας των Πρασίνων / Ευρωπαϊκής Ελεύθερης Συμμαχίας , που προσπαθούν να πουν ότι η έγκριση του ευρωπαϊκού εντάλματος σύλληψης εξαρτάται από τη βελτίωση συγκεκριμένων δικαστικών προτύπων στην Ευρωπαϊκή Ένωση .	Υπάρχει	0	Act
Τελειώνοντας θέλω να απευθύνω έκκληση κυρίως στο ΕΛΚ να αλλάξει σε μερικά σημεία τη στάση που είχε τηρήσει στην επιτροπή σχετικά με τα κριτήρια ανάθεσης .	απευθύνω	3	Act
Είναι σημαντικό να υπογραμμίσω το γεγονός ότι και οι δύο βουλευτές διατρανώνουν σθεναρά την αθωότητά τους και καταγγέλλουν αυτό που οι ίδιοι θεωρούν καταχρήσεις στη διαδικασία δίωξης .	διατρανώνουν	11	Act
Με την Αργεντινή οι Ευρωπαίοι έχουμε ιστορικούς δεσμούς και χρέη έναντι όσων κατέφυγαν εκεί για να γλιτώσουν από την πείνα ή την καταπίεση .	κατέφυγαν	12	Act
Το 1946 επέστρεψαν και αγωνίστηκαν στις τάξεις του ΔΣΕ , ιδρύοντας ταυτόχρονα τη σλαβομακεδονική κομματική οργάνωση ΝΟΦ , εκπατρίστηκαν όμως οριστικά το 1949 .	εκπατρίστηκαν	18	Pass
Ευελπιστώ ότι η απόφαση αυτή , συμπεριλαμβανομένης και της αιτιολογικής έκθεσης που την συνοδεύει , θα διαβιβαστεί στις γαλλικές αρχές , εφόσον υπερψηφιστεί από το Κοινοβούλιο .	διαβιβαστεί	16	Pass
Επίσης καταδικάστηκαν , σε 18 μήνες φυλάκιση , ένας αξιωματούχος του Γραφείου Τύπου των Βαλεαρίδων Νήσων και ένας επικεφαλής μιας υπηρεσίας εποικονωνίας .	καταδικάστηκαν	1	Pass
Θεωρώ ότι πρέπει να αντιδράσουμε εκ προοιμίου στη δημιουργία κάθε εντύπωσης ότι η συντακτική συνέλευση δεν θα παίξει καίριο ρόλο .	παίξει	17	Act
Από τη πλευρά του ο Πρωθυπουργός του Ισραήλ , Βενιαμίν Νετανιάχου , εξέφρασε ικανοποίηση για το σχόλιο του Μπαράκ Ομπάμα ότι « θα εξεταστούν όλες οι εναλλακτικές λύσεις αναφορικά με το πυρηνικό πρόγραμμα του Ιράν » .	εξεταστούν	23	Pass
Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	παρευρισκόμαστε	7	Pass
Δεκαεννέα κρατούμενοι κατάφεραν να αποδράσουν από φυλακή του Κιρκούκ , στο Ιράκ , αφού οι δεσμοφύλακες έφαγαν χουρμάδες με υπνωτικό .	έφαγαν	16	Act
Εσείς επικροτείτε την έκθεση Mandelkern , αλλά εμείς δεν την γνωρίζουμε και αυτό μας ανησυχεί πολύ .	επικροτείτε	1	Act
Πρότεινε να επιτεθούν μαζί με άλλους επαναστάτες που ήταν στο Ακρωτήρι , στους Τούρκους και να τους εκτοπίσουν από την πεδιάδα ( η Μαλάξα είναι σε κάποιο υψόμετρο ) .	επιτεθούν	2	Pass
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	διαθέτει	18	Act
Προκειμένου να καταδείξει τους λόγους για τους οποίους η ανάληψη δράσης καθίσταται επείγουσα και επιτακτική , η έκθεσή μου συνοψίζει ορισμένες από τις βασικές αρνητικές επιδράσεις στην υγεία λόγω της αύξησης των μεταφορών .	συνοψίζει	19	Act
Σε δηλώσεις του προς αρμόδια επιτροπή της Βουλής , ο κ. Λιου επεσήμανε ότι η Ουάσιγκτον είναι έτοιμη να λάβει περαιτέρω μέτρα αν δεν αλλάξει η πολιτική της Ρωσίας .	λάβει	19	Act
Κατά κανόνα , για τα κεντρικά σχέδια περνούσαν τέσσερις έως πέντε μήνες από την υποβολή της αίτησης μέχρι την έγκριση των κονδυλίων .	περνούσαν	7	Act
Έχω θορυβηθεί από τους αριθμούς που ανακοίνωσε η Επιτροπή σχετικά με τις καταστροφές που έχουν γίνει τον τελευταίο καιρό , ακόμα και αν δούμε μόνο τα προγράμματα τα οποία έχει χρηματοδοτήσει η Ευρωπαϊκή Ένωση .	χρηματοδοτήσει	30	Act
Γι' αυτό προσπαθήσαμε στην επιτροπή - και θέλω να ευχαριστήσω όλες τις Ομάδες που συμμετείχαν εποικοδομητικά στη σχετική συζήτηση - να παρουσιάσουμε τροπολογίες που δεν ανατρέπουν το περιεχόμενο της οδηγίας , αλλά του προσδίδουν κάπως μεγαλύτερη ευελιξία .	ανατρέπουν	25	Act
Πιστεύω ότι αξίζει στ' αλήθεια τον κόπο να συνεχίσουμε το πρόγραμμα αυτό και , αν είναι δυνατόν , να αυξήσουμε τους σχετικούς πόρους .	συνεχίσουμε	8	Act
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	διαθέτει	5	Act
Κατάγομαι από μια συνοριακή περιοχή και γνωρίζω στο μεταξύ ακριβώς την άποψη που επικρατεί στον κλάδο : όποιος γνωρίζει καλύτερα τις ρυθμίσεις των εκάστοτε χωρών , μπορεί να κερδίσει περισσότερα χρήματα .	επικρατεί	13	Act
Δεν αποδέχομαι με κανένα τρόπο την επίκριση ότι ο έλεγχος από την OLAF διεξάγεται με καθυστέρηση .	αποδέχομαι	1	Pass
Οι ποσότητες αφορούν πωλήσεις είτε απευθείας σε καταναλωτές είτε σε εμπόρους .	αφορούν	2	Act
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	επεξεργασθούμε	19	Pass
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	Πηγάζει	0	Act
Μετά απ' αυτό το περιστατικό , οι αεροπορικές εταιρείες " Αll Νippon " και " Japan Airways " κράτησαν καθηλωμένα στο έδαφος τα αεροσκάφη 787 που διαθέτουν , προκειμένου να πραγματοποιήσουν ελέγχους ασφάλειας .	πραγματοποιήσουν	30	Act
Σε αυτή την κίνηση πρωτοστατούσε το Κομμουνιστικό Κόμμα Βουλγαρίας , με τα αντίστοιχα της Ελλάδας και της Γιουγκοσλαβίας να ακολουθούν , έχοντας να αντιμετωπίσουν εσωκομματικές αντιπαραθέσεις .	έχοντας	21	Act
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	συνέλεξε	10	Act
Θα ήθελα να ξεκινήσω δίνοντας συγχαρητήρια για την προγραμματική ομιλία σας σχετικά με το Ευρωπαϊκό Κοινοβούλιο , η οποία , ίσως , όπως άλλες προγραμματικές ομιλίες της ΕΕ , θα πρέπει να καθιερωθεί ως ετήσιο γεγονός .	δίνοντας	4	Act
Έτσι έχει τεθεί επιτέλους σε κίνηση μια μεταρρυθμιστική διαδικασία στην Τουρκία , η οποία διαδραματίζει όλο και μεγαλύτερο ρόλο στις συζητήσεις που διεξάγονται στο πλαίσιο της κοινής γνώμης .	διεξάγονται	22	Pass
Η ίδια δήλωσε πως " στις 30 Απριλίου γιορτάζουμε τα 200 χρόνια από την εγκαθίδρυση του Βασιλείου των Κάτω Χωρών , ενώ επίσης κλείνω τα 75 χρόνια .	κλείνω	23	Act
Αληθεύει πράγματι ότι μέσα σε έναν αναπτυσσόμενο χώρο ελευθερίας , ασφάλειας και δικαιοσύνης , τα κράτη μέλη οφείλουν να ξεκινήσουν να θέτουν τα θεμέλια ώστε να εδραιωθεί η αμοιβαία εμπιστοσύνη στα νομικά τους συστήματα .	Αληθεύει	0	Act
Η διπλή ήττα του Μιτ Ρόμνεϊ στις νότιες αυτές πολιτείες αποτελεί πλήγμα στις προσπάθειες του να κερδίσει την υποστήριξη των υπερσυντηρητικών Ρεπουμπλικανών που μέχρι τώρα υποστηρίζουν τον Ρικ Σαντόρουμ .	κερδίσει	16	Act
Η κατάρτιση διαφέρει σήμερα στα διάφορα κράτη και ως εκ τούτου ορίσαμε να έχουν τα κράτη τη δυνατότητα να εξετάσουν το ζήτημα αναλυτικά μαζί με την Επιτροπή .	ορίσαμε	11	Act
Τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο στην Επιτροπή , αλλά ιδίως στα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	βελτιωθούν	27	Pass
Ο Μιτ Ρόμνεϊ επίκρινε την πολιτική του Μπαράκ Ομπάμα , ενώ ο Ρικ Σαντόρουμ υποσχέθηκε να συνεχίσει τον αγώνα .	συνεχίσει	16	Act
Ο νέος Υπουργός Εξωτερικών των ΗΠΑ , Τζων Κέρι , επικοινώνησε για πρώτη φορά τηλεφωνικά με ηγέτες και ανώτερους αξιωματούχους ξένων χωρών .	επικοινώνησε	10	Act
Με την προοπτική της κατάπαυσης του πυρός , οι Τούρκοι δυνάμωσαν τις πολεμικές τους επιχειρήσεις , καταλαμβάνοντας την Κερύνεια και επεκτείνοντας τη ζώνη κατοχής .	δυνάμωσαν	10	Act
Το 1908 όμως ξέσπασε το κίνημα των Νεότουρκων και η Μακεδονία ενσωματώθηκε στην Οθωμανική Αυτοκρατορία ξανά .	ενσωματώθηκε	11	Pass
Κύριε Πρόεδρε , υποθέτω ότι θα μου αφαιρέσετε τον χρόνο όλων αυτών των κραυγών .	αφαιρέσετε	7	Act
Θα περιέχει πιθανώς μια ρήτρα , σύμφωνα με την οποία θα τεθεί σε ισχύ τον Οκτώβριο_του_2003 και έχουμε λάβει υπόψη επίσης την κατάσταση των υφιστάμενων εμπόρων εισάγοντας στο σχέδιο κανονισμού την προϋπόθεση ρητής κοινοποίησης της καταγγελίας της σύμβασης .	εισάγοντας	26	Act
Αυτό συμβαίνει με την αποκαλούμενη ρήτρα διαθεσιμότητας , που επιτρέπει , για παράδειγμα , σε ένα βρετανό καταναλωτή να αγοράσει ένα αυτοκίνητο με δεξιόστροφη λήψη κίνησης σε μια χώρα όπου οδηγούν αριστερά .	αγοράσει	19	Act
Το 2002 χρηματοδοτήθηκαν 10.029 σχέδια με ποσόν λίγο μεγαλύτερο των 80 εκατ. ευρώ .	χρηματοδοτήθηκαν	2	Pass
Η ίδια η Επιτροπή κατέδειξε στις δύο ερμηνευτικές δηλώσεις της πώς μπορούν σήμερα να εφαρμοσθούν αυτά τα περιθώρια χωρίς να υπάρχει διακριτική μεταχείριση .	κατέδειξε	4	Act
Δυνάμεις αλεξιπτωτιστών ρίχτηκαν σε περιοχές τουρκοκυπριακές και στην τουρκοκυπριακή συνοικία της Λευκωσίας .	ρίχτηκαν	2	Pass
Ο κ. Gahrton εφιστά την προσοχή μας σε ορισμένα από τα μέσα που έχουμε χρησιμοποιήσει σε άλλα μέρη και συνιστά να τα εφαρμόσουμε στον Νότιο Καύκασο : κοινή στρατηγική , σύμφωνο σταθερότητας , ειδικό απεσταλμένο και άλλα .	εφαρμόσουμε	22	Act
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	δηλώσει	16	Act
Τον περασμένο χρόνο η Τουρκία αναθεώρησε το σύνταγμά της προκειμένου να ενισχύσει τα ανθρώπινα δικαιώματα στην Τουρκία .	αναθεώρησε	5	Act
Το Αρκάνσας και το Μισισιπή ήταν οι Πολιτείες που επλήγησαν περισσότερο από τα ακραία καιρικά φαινόμενα .	επλήγησαν	9	Pass
Η Χίλαρι Κλίντον είναι άρρωστη εδώ και εβδομάδες με αποτέλεσμα να αναγκαστεί να ακυρώσει δημόσιες εμφανίσεις και προγραμματισμένα ταξίδια της .	αναγκαστεί	11	Pass
Από τη στιγμή που εγκαταλείφθηκε το Κάστρο το 1829 , με την ίδρυση του Ανεξάρτητου Ελληνικού Κράτους , αφέθηκε στην τύχη του .	εγκαταλείφθηκε	4	Pass
Κύριε Πρόεδρε , επιτρέψτε μου αρχίζοντας να σας συγχαρώ κι εγώ θερμά για την εκλογή σας .	αρχίζοντας	5	Act
Επιθυμώ , καταρχάς , να δηλώσω ότι οι κατηγορίες οι οποίες βαρύνουν τους εν λόγω βουλευτές είναι σοβαρές .	Επιθυμώ	0	Act
Ποιο είναι το μήνυμα που στέλνουμε στις υπό ένταξη χώρες , εάν αδυνατούμε να υλοποιήσουμε εμείς οι ίδιοι τις δύσκολες μεταρρυθμίσεις που απαιτούμε από αυτές ;	απαιτούμε	22	Pass
Εξάλλου , το Κοινοβούλιο θεώρησε ότι στα στοιχεία που θα πρέπει να περιληφθούν στη βεβαίωση θα πρέπει να προστεθεί και ο αριθμός της άδειας οδήγησης καθώς και ο αριθμός κοινωνικής ασφάλισης .	προστεθεί	18	Pass
Δεδομένης και της δέσμευσης της Επιτρόπου , θα πρότεινα να το κάνουμε δεκτό χωρίς τροποποιήσεις .	πρότεινα	8	Act
Κύριε Solana , έχετε την πλήρη υποστήριξή μου στην επισήμανσή σας ότι η ΕΕ πρέπει να συνεχίσει τις προσπάθειές της .	έχετε	3	Act
Όπως ανέφεραν , « οι συμπλοκές ξέσπασαν στην επαρχία Αμπιγιάν , όταν οι ένοπλοι πυροδότησαν αυτοκίνητα παγιδευμένα με εκρηκτικά και κατέλαβαν στρατιωτικό φυλάκιο στην περιοχή Κουντ κοντά στην πρωτεύουσα της επαρχίας Ζίνζιμπαρ » .	πυροδότησαν	14	Act
Ήρθε η ώρα οι συντηρητικοί να συσπειρωθούν για να μπορέσουν να αντιμετωπίσουν αποτελεσματικά τον Μπαράκ Ομπάμα στις εκλογές του Νοεμβρίου .	Ήρθε	0	Pass
Αργότερα η οργάνωση Wikileaks έδωσε στη δημοσιότητα ανακοίνωση του Σνόουντεν που αναφέρει ότι θα ήθελε να παραμείνει στη Ρωσία , έως ότου μπορέσει να μεταβεί με ασφάλεια στη Λατινική Αμερική .	έδωσε	4	Act
Από αυτή την άποψη , θέλω να εξετάσω την ισορροπία μεταξύ των οικονομικών , των περιβαλλοντικών και των κοινωνικών ζητημάτων .	εξετάσω	7	Act
Προβλέπεται επίσης οι τράπεζες να ειδοποιούν τρεις φορές τους καταθέτες των λογαριασμών αυτών εφόσον το υπόλοιπό τους είναι μεγαλύτερο των 100 ευρώ .	ειδοποιούν	5	Act
Αλλά , το σημαντικότερο όλων είναι ότι πρέπει να θεωρηθεί ως μια κίνηση προς τη διασφάλιση καλύτερων δημόσιων υπηρεσιών για όλους τους ανθρώπους .	θεωρηθεί	9	Pass
Δεκάδες άτομα τραυματίσθηκαν και από τις δύο πλευρές και γι' αυτό ο αριθμός των νεκρών αναμένεται να αυξηθεί .	αυξηθεί	17	Pass
Η ειδική επιτροπή του ΟΗΕ δήλωσε ότι « δεν μπόρεσε να εξακριβώσει τα αίτια θανάτου του Μουαμάρ αλ Καντάφι και του γιου του , Μουατασίμ » .	εξακριβώσει	11	Act
Η απόφαση του Ισραήλ να αποδεσμεύσει τα έσοδα από φόρους για την Παλαιστινιακή Αρχή αποτελεί θετικό βήμα " .	αποδεσμεύσει	5	Act
Όσον αφορά τη διεύρυνση , από εσάς εξαρτάται να ωριμάσετε και να προχωρήσετε σε κάτι που δεν θα μπορέσετε να θερίσετε , αλλά πρέπει να το κάνετε και ελπίζω να το αναλάβετε με υπευθυνότητα .	αναλάβετε	31	Act
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	κάνει	10	Act
Τέλος , θα πρέπει να προσέξουμε δύο ακόμη σημεία .	προσέξουμε	5	Act
Για να απαντήσω στην κ. Schφrling , η Επιτροπή έχει προτείνει να περιληφθούν στα πιθανά κριτήρια ανάθεσης τα περιβαλλοντικά χαρακτηριστικά ενός προϊόντος ή μιας υπηρεσίας , με την προϋπόθεση ότι παρουσιάζουν κάποιο πλεονέκτημα για την αναθέτουσα αρχή .	παρουσιάζουν	30	Act
Το τρίτο μου σημείο αφορά τις κοινωνικές υποχρεώσεις , και συγκεκριμένα συμφωνώ πλήρως με τους βουλευτές που είπαν ότι πρέπει να υπάρξει κάποια κοινωνική ανταπόδοση για την αναθέτουσα αρχή και την περιοχή της από την ανάθεση της σύμβασης .	είπαν	17	Act
Ήταν πραγματικά μια εξαιρετικά εντατική συνεργασία που μπορεί μεν να μην είχε πάντα το ίδιο σημείο εκκίνησης , αλλά μετά από έντονες συζητήσεις κατόρθωνε , κατά την άποψή μου , να καταλήξει σε αξιοσημείωτα αποτελέσματα .	κατόρθωνε	23	Act
Εν κατακλείδι , ήταν πια καιρός αυτές οι οδηγίες να συνενωθούν σε μία , να αποσαφηνιστούν τα κείμενα και να δοθεί μεγαλύτερη βεβαιότητα στο νομοθετικό πλαίσιο υπό το οποίο πρέπει να λειτουργούμε .	αποσαφηνιστούν	15	Pass
Θέλω να τονίσω ότι , σύμφωνα με τη δική μου εκτίμηση , ο χειρισμός της συμφωνίας λειτουργεί πολύ καλά .	Θέλω	0	Act
Επιτρέψτε μου , κύριε Πρόεδρε , να αναλύσω τους έξι στόχους της ισπανικής Προεδρίας που εσείς συνοψίσατε σε τρεις κατευθύνσεις , υπό το πρίσμα αυτής της προσέγγισης .	Επιτρέψτε	0	Act
Το εστιακό βάθος της δόνησης υπολογίστηκε στα 5 χιλιόμετρα , προκαλώντας την κατάρρευση των περισσοτέρων μεσαιωνικών κτισμάτων στο κέντρο της πόλης , αλλά και κτιρίων που ήταν νεότατης κατασκευής στα περίχωρα και στα γειτονικά χωριά .	υπολογίστηκε	5	Pass
Απασχόληση στο εξωτερικό ψάχνουν οι μισοί Έλληνες σε παραγωγική ηλικία .	ψάχνουν	3	Act
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	επιβεβαίωσαν	14	Act
Άρχισε να εφαρμόζει το προσωρινό πολίτευμα , αλλά οι Μουσουλμάνοι , υποκινούμενοι από τους Τούρκους , ξεσηκώθηκαν .	ξεσηκώθηκαν	16	Pass
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	παραμερισθούν	5	Pass
Εμείς δεχόμαστε το αποτέλεσμα της Συνόδου Κορυφής του Λάκεν και η Ομάδα μου πιστεύει ότι περιέχει όλα όσα έχει εκφράσει το Κοινοβούλιο , από την πρώτη ακόμη έκθεση Watson , ως βούλησή του .	δεχόμαστε	1	Pass
" Φυσικά και θα παραμείνω στο σπίτι μου " , επιμένει ο Γιούντορ , ό,τι και να γίνει .	επιμένει	10	Act
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	σταματήσουμε	5	Act
Οι μη κυβερνητικές οργανώσεις που λειτουργούν στην Ερυθραία μας αναφέρουν καταστάσεις εξαιρετικής σοβαρότητας ·	αναφέρουν	9	Act
Επομένως , η πρόταση αυτή αφορά αποκλειστικά τους οδηγούς οι οποίοι απασχολούνται σε επιχειρήσεις της ΕΕ και οδηγούν φορτηγά οχήματα αυτών των επιχειρήσεων .	απασχολούνται	11	Pass
Ποτέ δεν ακούστηκαν παράπονα ότι η Επιτροπή επιχείρησε κατ' οιονδήποτε τρόπο να επηρεάσει αποτελέσματα ελέγχων της OLAF , και θέλω να το τονίσω αυτό .	τονίσω	22	Act
Ο κοινωνικός διάλογος πρέπει να αποδείξει τη χρησιμότητά του ειδικά σε δύσκολες περιόδους .	αποδείξει	5	Act
Οι ιδιοκτήτες των σπιτιών αυτών αρνήθηκαν να προχωρήσουν σε συμφωνία με τους κατασκευαστές και να μετακινηθούν όταν το 2010 ξεκίνησε το έργο της ανακατασκευής ολόκληρης της περιοχής .	μετακινηθούν	15	Pass
