Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	πυρά	4	Acc
Επίσης , μέσα στο Κάστρο υπήρχαν οι απαραίτητες δεξαμενές για νερό , ενώ το Νεκροταφείο βρισκόταν έξω από την πόλη .	δεξαμενές	8	Nom
Σε αντιδιαστολή προς τα θετικά βήματα που γίνονται , εξακολουθούμε να διαπιστώνουμε ελλείμματα .	ελλείμματα	12	Acc
Οι εργαζόμενοι έχουν ζωτικό συμφέρον όσον αφορά τη μεσαία τάξη και τις βιοτεχνίες , που είναι το στήριγμα όλων των εθνικών οικονομιών της ΕΕ και εξασφαλίζουν το 70% των θέσεων εργασίας και το 75% των θέσεων εκπαίδευσης .	στήριγμα	17	Nom
Εργαστήκαμε πολύ σκληρά πάνω στις προτάσεις της Επιτροπής και τώρα θα είχαμε ήδη αυτή την πολιτική , αν δεν υπήρχε η αναποτελεσματικότητα του Συμβουλίου , που ανέβαλε τις διαβουλεύσεις μας για τον Δεκέμβριο .	αναποτελεσματικότητα	21	Nom
Η μέθοδος D' Hondt θα μπορούσε να αντικατασταθεί από τη μέθοδο Saint Laguλ , σύμφωνα με την οποία η κατανομή γίνεται με 1 , 3 , 5 αντί για 1 , 2 , 3 , 4 , 5 .	κατανομή	19	Nom
Δυνάμεις αλεξιπτωτιστών ρίχτηκαν σε περιοχές τουρκοκυπριακές και στην τουρκοκυπριακή συνοικία της Λευκωσίας .	αλεξιπτωτιστών	1	Gen
Αξιότιμε κύριε Πρόεδρε , κυρία Επίτροπε , αξιότιμοι συνάδελφοι , η ελευθέρωση των οδικών μεταφορών αναμφίβολα οδήγησε στο να έχουμε στην Ευρώπη καλύτερη προσφορά και καλύτερες τιμές .	ελευθέρωση	11	Nom
Συμμερίζομαι επίσης τα λόγια του κ. Watson και ζητώ τα όργανα συνεργασίας σε ποινικές υποθέσεις να περάσουν στον πρώτο πυλώνα .	πυλώνα	19	Acc
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	κοινοτήτων	8	Gen
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	βουλευτή	26	Gen
Το Πεκίνο απέρριψε τις κατηγορίες , δηλώνοντας πως " οι ανακοινώσεις της Ιαπωνίας είναι ενάντια στα γεγονότα " και ζήτησε από το Τόκιο να μην πυροδοτεί περαιτέρω συγκρούσεις στην Ανατολική Θάλασσα της Κίνας .	ανακοινώσεις	10	Nom
Θετική ήταν η αντίδραση των Αμερικανικών χρηματαγορών στην υπερψήφιση του ρεπουμπλικανικού σχεδίου .	υπερψήφιση	8	Acc
Σύμφωνα με το άρθρο 10 του Πρωτοκόλλου του 1965 , δεν υφίσταται σχετική ασυλία για βουλευτή της Γαλλικής Εθνοσυνέλευσης ή , κατά συνέπεια , για γάλλο βουλευτή του Ευρωπαϊκού Κοινοβουλίου σε περίπτωση δίωξης για κατηγορίες αυτού του είδους .	βουλευτή	26	Acc
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	αρχής	38	Gen
Όμως , λέμε επίσης ότι πρέπει να διασφαλίζεται η ανεξαρτησία των βουλευτών και η αξιοπρέπειά τους και από νομική άποψη εμείς πρέπει να συντάξουμε το συγκεκριμένο καταστατικό κι όχι το Συμβούλιο !	βουλευτών	11	Gen
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	επιρροής	12	Gen
Η τεχνική εμπειρογνωμοσύνη , η εκπαίδευση , τα εργαλεία και το επίπεδο των υπηρεσιών θα παραμείνουν αυτά που αποφασίζει ο κατασκευαστής και εφαρμόζονται σε ολόκληρο το δίκτυό του .	εκπαίδευση	5	Nom
Πρώην Υπουργός της Κυβέρνησης του Χοσέ Μαρία Αθνάρ , στην Ισπανία , καταδικάστηκε σε έξι έτη κάθειρξης για ένα πολύ μεγάλο σκάνδαλο διαφθοράς .	σκάνδαλο	21	Acc
Η ανακοίνωση της Επιτροπής προς το Ευρωπαϊκό Συμβούλιο της Βαρκελώνης διακηρύσσει τη σταθερή προσήλωση στο σύμφωνο ανάπτυξης και σταθερότητας , η οποία θα βοηθήσει στη δημιουργία κλίματος εμπιστοσύνης .	κλίματος	26	Gen
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	οπλαρχηγοί	20	Nom
Ωστόσο , η Αντιπολίτευση ( κυρίως οι Κομμουνιστές ) απαιτούν επανάληψη των προεδρικών και των βουλευτικών εκλογών , ενώ ο ΟΑΣΕ κατήγγειλε αρκετές παρατυπίες .	παρατυπίες	23	Acc
Ο σεισμός ήταν καταστροφικός αφού μετρήθηκε ότι ήταν 8-9 βαθμών στην κλίμακα Μερκάλι , και διήρκεσε τουλάχιστον 40 δευτερόλεπτα .	σεισμός	1	Nom
Το κόστος για το νέο επιστημονικό πρόγραμμα , για την επίλυση του μυστηρίου του εγκεφάλου , με την ονομασία " BRAIN " ανέρχεται στα 100 εκατομμύρια δολάρια .	επίλυση	10	Acc
Η δράση 3 περιλαμβάνει τις πρωτοβουλίες στον τομέα της νεολαίας , η δράση 4 την υποστήριξη πρωτοβουλιών που ξεπερνούν το πλαίσιο των μεμονωμένων προγραμμάτων και διεξάγονται από κοινού με τα προγράμματα LEONARDO και ΣΩΚΡΑΤΗΣ .	πρωτοβουλίες	5	Acc
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	δρομολόγηση	13	Acc
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	περιορισμού	11	Gen
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	εμπόδια	2	Nom
Ωστόσο , κάτι τέτοιο απαιτεί ξεκάθαρες ενδείξεις από πλευράς Βόρειας Κορέας , που μέχρι τώρα δεν έχουν εμφανιστεί .	πλευράς	8	Gen
Σύμφωνα με αξιωματούχους της Ν. Κορέας , η Πιονγκγιάνγκ πραγματοποίησε 50 γύρους εκτοξεύσεων , ωστόσο τα πυρά της δεν ξεπέρασαν τη συνοριακή γραμμή .	εκτοξεύσεων	12	Gen
Ηνωμένα Έθνη : Το Αφγανιστάν πρέπει να εφαρμόσει νομοθεσία κατά της βίας εναντίον γυναικών	βίας	11	Gen
Η οδηγία αυτή όχι μόνο θα επιτρέψει την εξάλειψη των καταχρήσεων στον τομέα αυτό αλλά θα διευκολύνει επίσης μια καλύτερη ισορροπία μεταξύ των τρόπων μεταφοράς .	οδηγία	1	Nom
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	εκσυγχρονισμός	13	Nom
Ο Αχέροντας διασχίζοντας την κοιλάδα που σχηματίζεται ανάμεσα στους ορεινούς όγκους της Δυτικής Ηπείρου διέρχεται από ένα στενό φαράγγι μεταξύ των βουνών Παραμυθίας και Σουλίου , το οποίο ονομάζεται " Στενά του Αχέροντα " .	κοιλάδα	4	Acc
Οι πατατοπαραγωγοί θα συνεχίσουν την απευθείας διάθεση του προϊόντος τους στους καταναλωτές , μιας και κάτι τέτοιο τους εξασφαλίζει μια σειρά από πλεονεκτήματα .	πατατοπαραγωγοί	1	Nom
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	αποπληρωμής	20	Gen
Ελλάδα : Οι αδρανείς καταθέσεις θα περνούν στα χέρια του Δημοσίου μετά το πέρας 20ετίας .	20ετίας	14	Gen
Εάν θέλουμε να φέρουμε εις πέρας το μεταρρυθμιστικό πρόγραμμα που παρουσιάσατε , τότε το Σώμα πρέπει να αποκτήσει ένα esprit de corps .	πέρας	5	Acc
Το Ευρωπαϊκό Συμβούλιο του Λάκεν αξιολόγησε τις προσπάθειες της Τουρκίας και διαπίστωσε ότι η χώρα έχει έρθει πιο κοντά στον στόχο της ένταξής της στην Ευρωπαϊκή Ένωση .	ένταξής	22	Gen
Το Κρεμλίνο υπόσχεται " οδυνηρές " συνέπειες στις κυρώσεις .	συνέπειες	6	Acc
Η ΕΕ πρέπει να βασίσει μια συνεργασία στην έννοια της εκτέλεσης της απόφασης του κράτους έκδοσης , και όχι στην έννοια της απόφασης να παρέχει ή όχι συνεργασία κατόπιν αιτήσεως .	απόφασης	22	Gen
Το χαντάκι έχει βάθος όσο το ύψος ενός ανθρώπου και διπλάσιο πλάτος .	χαντάκι	1	Nom
Τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο στην Επιτροπή , αλλά ιδίως στα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	έλεγχοι	29	Nom
Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	οχήματα	9	Acc
Το χαλάζι έχει φτάσει το μέγεθος μπάλας του μπέιζμπωλ .	μέγεθος	5	Acc
Εξ αιτίας όμως των μεταξύ τους αντιζηλιών καμία εξ αυτών δεν είχε τη δύναμη της απ' ευθείας προσάρτησης του χώρου .	προσάρτησης	17	Gen
Στις 25_Ιουλίου_1974 άρχισαν στην Γενεύη οι ειρηνευτικές συνομιλίες για την Κύπρο , μεταξύ των Υπουργών Εξωτερικών των τριών εγγυητριών χωρών της Κυπριακής Ανεξαρτησίας ( Μαύρος , Γκιουνές , Κάλαχαν ) .	Ανεξαρτησίας	22	Gen
Πρόοδος στην Ουάσιγκτον στο θέμα του ορίου χρέους των ΗΠΑ .	ορίου	6	Gen
Σ' αυτό το σημείο , κύριε Προεδρεύοντα του Συμβουλίου , σας εφιστώ την προσοχή στο ψήφισμα του Ευρωπαϊκού Κοινοβουλίου σχετικά με τις υπηρεσίες γενικού ενδιαφέροντος , που ήταν πολύ σαφές .	προσοχή	13	Acc
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	παλάτι	7	Acc
Η άρση του εμπάργκο του ΟΗΕ και η παύση των στρατιωτικών ασκήσεων από τις ΗΠΑ και τη Νότια Κορέα είναι οι προϋποθέσεις που θέτει η Βόρεια Κορέα , για την έναρξη συνομιλιών με την Ουάσιγκτον .	παύση	8	Nom
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	νεολαίας	15	Gen
Η ίδια η Επιτροπή κατέδειξε στις δύο ερμηνευτικές δηλώσεις της πώς μπορούν σήμερα να εφαρμοσθούν αυτά τα περιθώρια χωρίς να υπάρχει διακριτική μεταχείριση .	δηλώσεις	8	Acc
Στις 4 το απόγευμα , από την ελληνοκυπριακή πλευρά εφαρμόστηκε η απόφαση για κατάπαυση του πυρός , όχι όμως από την πλευρά των Τούρκων , που προώθησαν τις δυνάμεις τους και κύκλωσαν το αεροδρόμιο της Λευκωσίας .	κατάπαυση	13	Acc
Κύριε Πρόεδρε , η ομιλία σας σήμερα δείχνει την αξία του ανοιχτού εκλογικού αγώνα .	αξία	9	Acc
Στη λίμνη βρίσκουν καταφύγιο πολλά αποδημητικά πουλιά , όπως κύκνοι , τσικνιάδες , πάπιες και άλλα απειλούμενα είδη .	τσικνιάδες	11	Acc
Την 1η_Μαρτίου , δηλαδή μεθαύριο , θα διεξαχθεί μια νέα ακρόαση .	ακρόαση	10	Nom
Κύριε Ύπατε Εκπρόσωπε , επισημάνατε σήμερα , ότι αυτά που γίνονται εκεί δεν είναι ειρηνευτικές διαδικασίες και σας δίνω απόλυτο δίκιο .	διαδικασίες	15	Nom
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	Συναγερμός	0	Nom
13,6 εκ. ανθρώπων στην ΕΕ είναι άνεργοι .	άνεργοι	6	Nom
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	τροπολογιών	3	Gen
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	Εισαγγελέα	24	Gen
Δεν υπάρχει νόημα στο να πούμε ότι πρέπει να χρησιμοποιούμε το δημόσιο χρήμα απλώς και μόνο για να υποστηρίζουμε ένα αποτυχημένο ή απηρχαιωμένο σύστημα .	νόημα	2	Nom
Για τον λόγο αυτόν χαίρομαι ιδιαίτερα για τη γραπτή δέσμευση της Επιτρόπου de Palacio προς την Επιτροπή Μεταφορών ότι θα ζητήσει την πραγματοποίηση αυτής της αξιολόγησης εντός τριών ετών .	πραγματοποίηση	22	Acc
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	ξέσπασμα	6	Nom
Ο θάνατος του βασιλιά Αλέξανδρου είχε ως συνέπεια να ανακηρύξει αντιβασιλέα η Βουλή τον ναύαρχο Παύλο Κουντουριώτη .	Βουλή	12	Nom
Φυσικά , η Επιτροπή χάρηκε διαβάζοντας στην έκθεση παρακολούθησης ότι είσαστε ικανοποιημένοι που λάβατε όλα τα έγγραφα τα οποία είχατε ζητήσει για τη χορήγηση απαλλαγής .	απαλλαγής	24	Gen
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	νερό	27	Acc
Αργότερα η οργάνωση Wikileaks έδωσε στη δημοσιότητα ανακοίνωση του Σνόουντεν που αναφέρει ότι θα ήθελε να παραμείνει στη Ρωσία , έως ότου μπορέσει να μεταβεί με ασφάλεια στη Λατινική Αμερική .	ανακοίνωση	7	Acc
Συντάσσει και υποβάλλει προσφορές για αυτούς κάθε εβδομάδα .	προσφορές	3	Acc
Θα ήθελα να ρωτήσω την Επιτροπή εάν μπορεί να εξετάσει εκ νέου την έκθεση αυτή για να διαπιστώσει τι όροι θα πρέπει να ισχύουν στο πλαίσιο αυτό για τα κράτη μέλη .	όροι	19	Nom
Το Συμβούλιο δέχεται μεν την σταδιακή εφαρμογή , όμως δεν θέλει να καθορίσει ακόμα την καταληκτική ημερομηνία για την εφαρμογή του κανονισμού σε οδηγούς από την Ευρωπαϊκή Ένωση - στη βάση των δεδομένων που διαθέτει σήμερα .	δεδομένων	32	Gen
Θέλω να τονίσω ότι , σύμφωνα με τη δική μου εκτίμηση , ο χειρισμός της συμφωνίας λειτουργεί πολύ καλά .	χειρισμός	13	Nom
Ρεκόρ θνησιμότητας λόγω γρίπης διεκδικεί φέτος η Ελλάδα , καθώς τα 61 θύματα της νόσου είναι ήδη περισσότερα από το προηγούμενο έτος και πλησιάζουν επικίνδυνα τον αριθμό των νεκρών της περιόδου του 2011 - 2012 .	γρίπης	3	Gen
Εν γνώσει τους βεβαίως πως όλοι οι παραπάνω λαοί μπορούσαν να προβάλουν αξιώσεις βασισμένες σε ιστορικούς , ή θρησκευτικούς , ή πολιτιστικούς , ή και πληθυσμιακούς λόγους , είτε για ολόκληρη τη Μακεδονία είτε κατά εκτεταμένα τμήματά της .	λαοί	8	Nom
Νέο διπλωματικό επεισόδιο μεταξύ Κίνας και Ιαπωνίας .	επεισόδιο	2	Acc
Τέλος , κύριε Πρόεδρε , θα αναφερθώ στη συζήτηση σχετικά με τη Συνέλευση και τη διακυβέρνηση .	διακυβέρνηση	15	Acc
Ο κ. Gahrton εφιστά την προσοχή μας σε ορισμένα από τα μέσα που έχουμε χρησιμοποιήσει σε άλλα μέρη και συνιστά να τα εφαρμόσουμε στον Νότιο Καύκασο : κοινή στρατηγική , σύμφωνο σταθερότητας , ειδικό απεσταλμένο και άλλα .	σταθερότητας	31	Gen
Οι ανάδοχοι είναι , ούτως ή άλλως , υποχρεωμένοι να συμμορφώνονται με το σύνολο των εφαρμοστέων νόμων και υποχρεώσεων , είτε κοινωνικής είτε άλλης φύσης .	υποχρεώσεων	18	Gen
Αναγνωρίζει την προβληματική που περιγράφει το Κοινοβούλιο και θεωρεί τη βεβαίωση ως ένα εποικοδομητικό στοιχείο για την αντιμετώπιση της παρατηρούμενης στρέβλωσης ανταγωνισμού στις διεθνείς οδικές μεταφορές .	βεβαίωση	10	Acc
Επιτρέψτε μου τώρα να αναφέρω και μια διαφωνία σχετικά με την έκθεση παρακολούθησης .	διαφωνία	7	Acc
Το Συμβούλιο δέχεται μεν την σταδιακή εφαρμογή , όμως δεν θέλει να καθορίσει ακόμα την καταληκτική ημερομηνία για την εφαρμογή του κανονισμού σε οδηγούς από την Ευρωπαϊκή Ένωση - στη βάση των δεδομένων που διαθέτει σήμερα .	κανονισμού	21	Gen
Επισημαίνω ότι δεν υπήρχαν καθυστερήσεις και ότι ο ίδιος ο συντάκτης του φακέλου είχε παραδεχθεί ότι ο έλεγχος των εγγράφων δεν θα έχει ολοκληρωθεί πριν από τον Μάρτιο .	εγγράφων	19	Gen
Η Ομάδα μου πιστεύει ότι η συμβιβαστική θέση που επιτεύχθηκε στην επιτροπή , με τη βοήθεια του εισηγητή μας , κ. Grosch , επιτρέπει στην οδηγία να προσφέρει απλές κατευθυντήριες γραμμές και συνεπώς ακυρώνει την ανάγκη για επικουρικότητα .	οδηγία	25	Acc
Από τους 250 κατοίκους του χωριού αυτού οι 39 έχασαν τη ζωή τους , σύμφωνα με τους πυροσβέστες .	χωριού	5	Gen
Η πλειοψηφία των αμερικανών θέλει απόσυρση από Αφγανιστάν	απόσυρση	5	Acc
Οι διατάξεις αυτές αντιστοιχούν στα πρότυπα της ΕΕ .	διατάξεις	1	Nom
ΗΠΑ : Ισχυροί ανεμοστρόβιλοι ισοπέδωσαν ολόκληρες γειτονιές σε κεντρικές πολιτείες της χώρας .	ανεμοστρόβιλοι	3	Nom
Η θυσία των κοινοτικών στόχων της εκπαίδευσης στο βωμό της βραχυπρόθεσμης διακρατικής συνεργασίας θα αποτελούσε τεράστια οπισθοδρόμηση .	βωμό	8	Acc
Εμείς συμφωνούμε με τον στόχο αυτών των τροπολογιών , αλλά δεν δεχόμαστε την εξάρτηση από αυτόν τον όρο .	εξάρτηση	13	Acc
Πάνω από 15.000 τόνοι πατάτας Νευροκοπίου στην αγορά	πατάτας	4	Gen
Όντας στη Γαλλία , ο Βενιζέλος εξελέγη μέλος της Γαλλικής Ακαδημίας .	Ακαδημίας	10	Gen
Η Βεατρίκη ανήλθε στο θρόνο της Ολλανδίας στις 30 Απριλίου 1980 και οι Ολλανδοί δηλώνουν πως " είναι εργατική και κατάφερε να επαναφέρει τη δημοτικότητα της βασιλικής οικογένειας μετά από μια σειρά σκανδάλων " .	οικογένειας	27	Gen
Επ' αυτού δεν διίστανται οι απόψεις του Συμβουλίου και του Κοινοβουλίου .	απόψεις	5	Nom
Ο κώδικας που εξέδωσε το Συμβούλιο Ουλεμά επιτρέπει στους συζύγους να ξυλοκοπούν τις γυναίκες τους και ενθαρρύνει τον διαχωρισμό των δύο φύλων .	συζύγους	9	Acc
Εκπαιδεύονται συνεχώς και με τον τρόπο αυτό αυξάνεται σημαντικά η πείρα τους .	πείρα	10	Nom
Οι εργολάβοι ισχυρίζονται ότι ελάχιστοι άνθρωποι καθυστερούν ένα σχέδιο αξίας 230 εκατομμυρίων ευρώ ανάπλασης της περιοχής και ότι έχουν προσφερθεί νέα σπίτια στους κατοίκους αυτούς .	ανάπλασης	13	Gen
Αν δεν είχαμε ειδικούς τομεακούς κανόνες ανταγωνισμού , ο κλάδος θα υπήγετο στην εφαρμογή του κανονισμού απαλλαγής κατά κατηγορία σχετικά με τους κάθετους περιορισμούς .	κανονισμού	15	Gen
Για να απαντήσω στην κ. Schφrling , η Επιτροπή έχει προτείνει να περιληφθούν στα πιθανά κριτήρια ανάθεσης τα περιβαλλοντικά χαρακτηριστικά ενός προϊόντος ή μιας υπηρεσίας , με την προϋπόθεση ότι παρουσιάζουν κάποιο πλεονέκτημα για την αναθέτουσα αρχή .	ανάθεσης	16	Gen
Παράλληλα με το Ευρωπαϊκό Κοινοβούλιο παρακολουθεί και η Επιτροπή τις εξελίξεις σε σχέση με τη δίκη που διεξάγεται κατά του κόμματος HADEP ενώπιον του τουρκικού συνταγματικού δικαστηρίου .	κόμματος	20	Gen
Πρώην Υπουργός της Κυβέρνησης του Χοσέ Μαρία Αθνάρ , στην Ισπανία , καταδικάστηκε σε έξι έτη κάθειρξης για ένα πολύ μεγάλο σκάνδαλο διαφθοράς .	κάθειρξης	16	Gen
Εδώ το σύστημα ΣΥΜΜΕΤΡΙΑ που ανέπτυξε η Επιτροπή θα βελτιώσει σημαντικά τη ροή πληροφοριών από και προς τα εθνικά γραφεία .	πληροφοριών	13	Gen
Προτείνω λοιπόν η δέσμευση αυτή να υλοποιηθεί πάραυτα στους τομείς των μεταφορών και της υγείας .	δέσμευση	3	Nom
Μόνο υπό την απειλή της προειδοποιητικής επιστολής έχουμε τώρα στη Γερμανία τουλάχιστον ενδείξεις ότι θα ακολουθηθεί με συνέπεια μια πολιτική λιτότητας .	ενδείξεις	12	Acc
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	Μάρτιου	9	Gen
Οι απαιτήσεις απέναντι στους μαθητές πρέπει να αυξηθούν ώστε να είναι δυνατή και η προώθησή τους .	προώθησή	14	Nom
Ξέρω σχολεία όπου ο δάσκαλος που ασχολείται με αυτό αντιμετωπίζεται με ειρωνικά χαμόγελα από τους συναδέλφους του , γιατί το κάνει στον ελεύθερό του χρόνο και δεν παίρνει ούτε δραχμή παραπάνω γι' αυτό !	δάσκαλος	4	Nom
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	γυμνάσια	1	Nom
Δεύτερον , η μεταρρύθμιση των συστημάτων απασχόλησης .	συστημάτων	5	Gen
Η πλήρης λίστα των προϊόντων που δημοσιοποίησε την Παρασκευή η Υπηρεσία Προδιαγραφών Τροφίμων ( FSA ) περιλαμβάνει σάλτσες , σούπες , πίτσες και προμαγειρεμένα φαγητά .	λίστα	2	Nom
Η Αλυκή που πήρε το όνομά της από την παραφθορά του ονόματος της Αλίκης , βασίλισσας της χερσονήσου αυτής κατά την παράδοση , βρίσκεται στο νότιοδυτικό τμήμα της Θάσου και ήκμασε κατά την αρχαιότητα κυρίως λόγω της εξόρυξης μαρμάρων .	ονόματος	11	Gen
Η σημερινή μέρα στο Βέλγιο είναι ημέρα πένθους για τα θύματα ενός αυτοκινητιστικού δυστυχήματος σε τούνελ της Ελβετίας , του οποίου θύματα ήταν μαθητές δύο βελγικών σχολείων .	τούνελ	15	Acc
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	νύχτας	3	Gen
Υπάρχει μια άλλη πλευρά της υπόθεσης , η οποία , δυστυχώς , γεννά την υποψία ότι η πρόνοια σχετικά με τις προϋποθέσεις ελεύθερης διεξαγωγής του κοινοβουλευτικού έργου δεν απασχόλησε επαρκώς την εισαγγελική αρχή :	υπόθεσης	5	Gen
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	κατασκευαστές	24	Acc
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	ποσά	4	Nom
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	συμβάσεων	13	Gen
Το 2001 , εκπρόσωποι ομάδων των εξόριστων Θιβετιανών κατάφεραν να πάρουν διαπίστευση για συμμετοχή σε μία συνάντηση μη κυβερνητικών οργανώσεων , υπό την αιγίδα του ΟΗΕ .	εκπρόσωποι	3	Nom
Πρόκειται για ένα μεγάλο επίτευγμα σχετικά με την οδική ασφάλεια , δεδομένου ότι η κούραση προφανώς επηρεάζει όλους τους οδηγούς με τον ίδιο τρόπο , είτε εργάζονται σε επιχείρηση είτε αυτοαπασχολούνται .	κούραση	14	Nom
Νέα υποχώρηση της ελευθερίας του τύπου διαπιστώνει στην Ελλάδα η οργάνωση " Δημοσιογράφοι Χωρίς Σύνορα " , της οποίας η ετήσια έκθεση αποτελεί βαρόμετρο για την κατάσταση της ελευθερίας του τύπου σε ολόκληρο τον κόσμο .	υποχώρηση	1	Acc
