Ragnvald Skrede blei ønskt velkomen til Rauland , også etter at han i lagmannsretten på Gjøvik i 1936 blei dømt for seksuelt misbruk av elevar på Vågåmo skule .	seksuelt	21	Sing
Men avisene misser truverde når dei argumenterer på leiarplass for akseptable minsteløner på andre område - samstundes som dei ikkje praktiserer det på eigne område .	akseptable	10	Plur
Me har overlate alt ansvar til Statoil og dei profesjonelle , det er mest praktisk og greiast slik .	praktisk	14	Sing
Difor er ingen av desse tinga formelt vedtekne :	vedtekne	7	Plur
Saka vil bli følgd opp av politiet i Florø .	følgd	3	Sing
Men om dei utilgjengelege har glatte og harde andlet , som dei ml-arane Alnæs skriv om , det har eg aldri tenkt over .	utilgjengelege	3	Plur
Utgangspunktet for ei slik generell avklaring av verkeområdet for mållova må vera det som også vart slått fast i den målbruksmeldinga som regjeringa la fram hausten 2005 , at dette er ei svært viktig kulturpolitisk lov .	slått	16	Sing
- Kva slags bøker blei omsett ?	omsett	5	Sing
Heile flystyrken gjekk i skytteltrafikk mellom hangarskipa i Golfen og dei overfylte motorvegane frå Kuwait mot Bagdad .	overfylte	11	Plur
Han var sympatisk innstilt til målsetnadane med den russiske revolusjonen - om ikkje ein direkte tilhengjar ( han var kritisk til Marx' proletariske revolusjon i det heile ) - og møtte Lenin i 1920 .	sympatisk	2	Sing
Nokre hundre skodelystne menneske møtte opp då den skotne bjørnen landa med helikopter i Kjøsnes søndag .	skodelystne	2	Plur
Engasjementet trur ho var ekstra stort i år , men at mange vart skuffa då kyrkjetoppane i Bjørgvin , trass mykje protestar , la ned soknepreststillinga i Ålfoten .	skuffa	13	Plur
1.1.5 Språkpolitiske innfallsvinklar	Språkpolitiske	1	Plur
Handlinga i vikingromanen byrjar i Roma i 1010 der eit digert vikingskip har lagt til kai .	digert	10	Sing
Vi veit nemleg korleis vi ville ha formulert spørsmålet om det var ein muslimsk terrorist som stod bak massakren .	muslimsk	13	Sing
Så innverknaden Snorre har hatt , er nok meir indirekte og idéhistorisk enn han er beinveges litterær .	idéhistorisk	11	Sing
Dette kan vere den siste ledige leigebilen i fylket .	ledige	5	Sing
Mitt syn er at kunnskap er viktigare enn eigarskap , seier Høgre-representanten , som håpar på at Senterpartiet sine representantar skal støtta kritikken av den foreslåtte lovendringa .	foreslåtte	25	Sing
Det synet blei røysta ned av dei andre politikarane .	røysta	3	Sing
Den raud-grøne regjeringa har hatt som mål å leggje til rette for at samfunnet og enkeltmennesket skal ha dei rammevilkåra som gir rom for utvikling , og som gir rom for gode liv .	raud-grøne	1	Sing
Menneskeleg sett er det tragisk om internatet blir lagt ned , uttalar Sigrid Stråndi Slettemeås .	tragisk	4	Sing
Kidøy forklarar at lyden i stativet er så pass høg at den måtte forsinkast med to minutt slik at ikkje postbodet kvar dag får seg ein høglydt overrasking .	høglydt	26	Sing
No er dei avhengige av at Tyskland er med på å berga dei .	avhengige	3	Plur
Samstundes syner statistikken at det er jamt i oppgjera mellom laga .	jamt	6	Sing
Litt meir " sosiologisk " ; korleis ville det vere for kolossarane å motta dette brevet ?	Litt	0	Sing
Anten er det innstilt på avslag eller at ein berre får ein mindre del av søknadssummen .	innstilt	3	Sing
« Det legemeldte sykefraværet gikk opp med 2,8 prosent fra 2. kvartal 2010 til 2. kvartal 2011 » , skriv NAV i ei pressemelding som nett vart send ut .	2.	10	Plur
Teknikkar som vert nytta til å produsera skifergass og som har vorte mykje meir effektive dei seinaste åra , kan òg verta nytta til å henta ut olje frå tette bergartar .	tette	29	Plur
Jau , dei raude plasthorna frå Nille var relativt enkle å få av - men dei store , runde , harde horna som hadde vakse fram under dei , var det verre med ...	runde	18	Plur
Wells var ein oppvakt mann og greidde å få seg utdanning ved hjelp av eit stipend for å studera biologi .	oppvakt	3	Sing
For ingen stader i Noreg er den smertelege , skamfulle fallhøgda større enn her .	skamfulle	9	Sing
Norsk språk har ikkje lenger ein like sjølvsagd posisjon og status i det norske samfunnet som tidlegare .	sjølvsagd	7	Sing
Sjølv om vi i kveld feirar og hyllar raspeballen så finst det utruleg mange variantar av ball , sjølv om ein berre ser på dei næraste fylka rundt oss .	utruleg	12	Sing
- Men no når oljepengane fløymer inn i Aserbajdsjan , burde vel styresmaktene kunne ta seg betre av dei fordrivne ?	fordrivne	19	Plur
Det er ikkje bare på denne strekninga det står rustne og falleferdige gjerde .	falleferdige	11	Plur
Ein kan laga ei heil mappe med naive sitat frå norske politikarar månadene etter at krigen starta om kva dei skulle oppnå .	naive	7	Plur
Meldinga drøftar ulike språkdyrkingstiltak , mellom anna støtte til leksikalsk dokumentasjon av norsk språk , sikring , forvaltning og digitalisering av papirbaserte språksamlingar og innsamling av norske , samiske og kvenske stadnamn .	papirbaserte	21	Plur
Diskusjonen her synest då meiningslaus , sa Hans Nesheim og fekk støtte frå mange .	meiningslaus	4	Sing
Sjølv om dei færraste av dei aserbajdsjanske flyktningane bur under så fryktelege tilhøve som dei i Juletreet , lever dei fleste under svært vanskelege kår , fortel Olsen .	aserbajdsjanske	6	Plur
Eg har sete i universitetsstyret dei siste fire åra , og det er ingen av dei eksterne styremedlemmene som har ein idé om at universitetet bør gå med økonomisk overskot .	eksterne	16	Plur
Hardanger-ordførarar spente på sjøkabelrapport	spente	1	Plur
Dei moralske vurderingane er ei anna øving .	moralske	1	Plur
Den tidlegare privatskolelova hadde stilt som vilkår for statsstøtte til private grunnskolar at dei anten skulle representera eit pedagogisk alternativ eller eit anna religiøst grunnsyn .	religiøst	23	Sing
Ho viser til at helseministeren gir klare meldingar om kva som skal prioriterst opp .	klare	6	Plur
Ho har tronge , mørke jeans , blå bluse og ramnsvart hår .	tronge	2	Plur
- Det er svært dumt av selskapa å selje den krafta dei har fått rimeleg av staten , samtidig som dei slåst for nye stortingsbestemte kontraktar .	stortingsbestemte	24	Plur
Finstad driv valkamp for Fanny Duckert , men motsett Gullestad og Bjerrum Nielsen er Finstad usikker på om det i heile tatt er fruktbart å skilje mellom reformkritiske og reformlojale kandidatar :	reformkritiske	27	Plur
Det var snarare ei moralsk oppgåve for han , han dreiv med fysikk i klassisk protestantisk ånd , som hardt arbeid utan tanke for belønning eller personleg berømming .	protestantisk	15	Sing
IKT Norge , interesseorganisasjonen for norske IKT-bedrifter , er derimot ikkje samde i at Heidi Grande Røys skal forlate Fornyingsdepartementet .	samde	11	Plur
Eller som den finanspolitiske talsperson for Dei Grøne i Bundestag , Lisa Paus , seier det med ein gong eg møter henne :	finanspolitiske	3	Sing
- Dei er originale !	originale	3	Plur
Og om det skulle finnast reglar for når motstand mot staten er legitimt , meiner han at desse reglane berre vil vera nokså tome og innhaldslause .	innhaldslause	25	Plur
Han er i utgangspunktet skeptisk til om botnen vil bli vasstett .	vasstett	10	Sing
Det skal straks seiast at framsyninga er spektakulær og visuelt oppfinnsam nok til at ho held oss vakne , og Kjersti Botn Sandal i tittelrolla viser ei glødande overtyding - som også overtyder oss .	vakne	17	Plur
Kolossarane kjente til ulike guddomelege krefter , og kjende til " pleroma . "	guddomelege	4	Plur
Tyskarar er svært varsame med kreditt .	varsame	3	Plur
Personar som har time ved nokre av poliklinikkane på Førde sentralsjukehus på tysdag bør vere merksame på at avtalane blir utsette ved ein eventuell streik .	eventuell	23	Sing
Rett og slett genial	genial	3	Sing
Kriminologiprofessor og tidlegare medlem i AKP , Liv Finstad , er ein annan radikalar som heller ikkje vil gje si stemme til ein av dei to uttalt reformkritiske kandidatane .	reformkritiske	27	Plur
Dei tradisjonelle oppgåvene er likevel heilt nødvendige basisfunksjonar for eit statleg fagorgan i språkspørsmål .	nødvendige	6	Plur
Han nemner at det er ledig kapasitet på Dyrskuplassen både vår , haust og vinter , medan sommaren har godt med tilskipingar .	ledig	5	Sing
Tek dystre profetiar over franske bistro-vinglas til å bli oppfylte ?	dystre	1	Plur
Eg meiner han har rett i at mange av dei utviklingane som blir så tydelege for oss i dag , når ting går så fort , og sekulariseringa har nådd såpass langt , har viktige røter i reformasjonstidas stridigheiter .	tydelege	14	Plur
- Ja , det at stipendutbetaling vert gjort avhengig av gjennomføring kan verke avskrekkande på dei med låg klassebakgrunn .	avskrekkande	13	Sing
Det er mange som har bidrege til det , Jostein Fet og hans « Lesande bønder » ikkje minst , men òg forskarar i Danmark og Sverige .	Lesande	14	Plur
Populistisk panikkslegne lar dei folkevalde heller eit kriminelt mindretal gjera kriminalitetsførebyggjande tiltak til plattform for integrasjonspolitikken .	kriminelt	7	Sing
- Det store talet på asylsøkjarar i ei lita bygd som Kviteseid gjer integreringsarbeidet vanskeleg for dei 25 med framandkulturell bakgrunn som er fast busett i kommunen , og eventuelle nye som kan bli aktuelle .	busett	24	Sing
Forfattarane har gått til oppgåva med stort ålvor , nokre engstelege , nokre meir overraska enn andre , men alle har funne stor glede i det .	engstelege	10	Plur
Ingen av dei er smekkfulle , og det verkar som bygdefolket held seg visse stader , mens innflyttarane er andre plassar .	smekkfulle	4	Plur
Som Frode Korslund skriv ( Dag og Tid 19. august ) , er det bisnelegt at høgt profilerte forfattarar som Per Egil Hegge , Sylfest Lomheim og Helene Uri kann taka so lett på korrekturlesing og kvalitetskontroll .	19.	8	Plur
Ein kan spørja om det ikkje er gått for kort tid etter Utøya til å undersøkja så samstundes kjenslelause og sensitive saker som demografiske tal i samband med den fælslege massakren .	sensitive	20	Plur
Når Dahle skal forklara den umogelege kommuneøkonomien i Molde , viser han til at det akkumulerte underskottet i Molde kommune frå 1999 og til utgangen av 2002 vil vera 30 millionar kroner .	akkumulerte	15	Sing
Tida gjekk , og ein drøy månad før skolestart mangla dei framleis godkjenning .	drøy	5	Sing
Påstanden om at policyen er uendra , er i beste fall kontroversiell ( sjå undersak ) .	kontroversiell	11	Sing
Dette tilsynet er avhengig av mest mogleg pålitelege data som også kan danna grunnlag for statistiske samanlikningar over tid .	pålitelege	7	Plur
Difor har offentlege styresmakter aust ut midlar til einskildtiltak utan klår plan , og difor må ein halde fram med ein kombinasjon av brannsløkking og autoritære straffeekspedisjonar .	autoritære	25	Plur
Dupre går klart for det siste , og gjev mange tungtvegande argument for kvifor dette er den mest fornuftige posisjonen .	tungtvegande	10	Plur
Eg tykkjer òg det er pussig at det må heite « skal bli » når « å verta » er gjennomført .	pussig	5	Sing
Er du overraska over at Anders Behring Breivik vart vurdert som ikkje strafferettsleg tilrekneleg ?	tilrekneleg	13	Sing
80 prosent av dei er arbeidslause , og kvart fjerde barn blant dei fordrivne er feilernært .	fordrivne	13	Plur
Tarjei Gjelstad , dagleg leiar i Sogelandet , er skuffa over at fylkeskommunen vil seie nei til økonomisk støtte til mange av arrangementa i år .	skuffa	9	Sing
Éi av kvinnene fortel at ho fekk oppnemnd forsvarar , men at han ikkje sa eitt einaste ord under rettssaka .	oppnemnd	7	Sing
Det dreier seg om å utfalde seg på ein genuint menneskeleg måte , som ein aristoteliker vil meine at langt på veg kan erkjennast som god og menneskeleg ved hjelp av fornufta .	genuint	9	Sing
I følgje Botnen har den raude løa hans ( som synt på hovudbiletet ) blitt treft av jordraset , men klart seg høvesvis bra .	raude	5	Sing
Framlegget påla regjeringa å førebu ei lov med formål å sikra ein samanhengande dansk språkpolitikk som kunne bidra til å styrkja og utvikla det danske språket som eit komplett og samfunnsberande språk .	dansk	13	Sing
Der heiter det mellom anna at plassen ikkje skal nyttast til arrangement eller føretak som kan bli omdiskuterte på grunn av stort alkoholkonsum , støy eller ubehag for naboar og lokalsamfunn .	omdiskuterte	17	Plur
For alle praktiske føremål er desse ungdommane utestengde frå organisert sosialt liv .	utestengde	7	Plur
Elevar som har andre eigenskapar , mellom anna dei bildekloke og kroppskloke , har ikkje alltid fengje vist kven dei er og kva dei er gode for .	bildekloke	9	Plur
Departementet vil som i bokmålet ha slutt på hovud og sideformer , og fjerna ein del av dei valfrie formene i nynorsken .	valfrie	18	Plur
Og ettersom den fjerde statsmakta er så viktig , særleg for seg sjølv , skulle det jo vera interessant å få innsikt i utviklinga i eit så sentralt presseorgan som Dagbladet frå slutten av 1950-åra til slutten av 1990-åra .	sentralt	27	Sing
Verknadshistoria til Snorre har hatt mykje å seia for europeisk kultur på 1700- og 1800-talet , seier professor i norrøn filologi ved NTNU , Jan Ragnar Hagland .	norrøn	19	Sing
Denne ideologien inneheld svært mange av dei verksame elementa i den gamle nazismen , men i omgjord form .	verksame	7	Plur
Ja , eg synest jamvel det ser ut som at politikarane navigerar klokt i ein vanskeleg situasjon .	klokt	12	Sing
Den generasjonen som var vaksne og tok del i hendingane under 2. verdskrigen , er no snart borte .	2.	11	Plur
Piping blir kanskje ikkje brukt på møte i meir danna organisasjonar som Unge Høyre og Rotary .	danna	9	Plur
- Eg skjøner ikkje kva du meiner med « veldig snill » .	snill	10	Sing
I følgje Botnen har den raude løa hans ( som synt på hovudbiletet ) blitt treft av jordraset , men klart seg høvesvis bra .	høvesvis	22	Sing
Motsette fruktbarheitstrendar hos hinduar og muslimar har lege bak dei valdelege åtaka frå hinduar på muslimar i India .	Motsette	0	Plur
Inge Berge seier til NRK at dei gler seg til å komme heim , og at dei kjenner seg trygge med den mellombelse rasvollen .	trygge	19	Plur
Oljeskifer har med ujamne mellomrom vorte utnytta i snart hundre og femti år i USA , men kvar gong prisane på den internasjonale oljemarknaden har gått nok ned , har den amerikanske oljeskiferproduksjonen vorte fasa ut grunna manglande lønsemd .	ujamne	3	Plur
Jamvel om formålet var å fremja bruk av det nasjonale språket , vart ikkje dette vurdert som ei lovleg grunngjeving for å ha lågare momssatsar på islandsspråkleg litteratur .	nasjonale	9	Sing
Observasjon og analyse inneber likevel at verksemda må vera fagleg forplikta , og at målet er å skaffa fram haldbar kunnskap , jamvel om dette ikkje skjer gjennom vitskaplege metodar .	haldbar	19	Sing
Varmepumpa byggjer på eigenutvikla teknologi , testa og dokumentert gjennom tre pilotanlegg .	eigenutvikla	3	Sing
På Finnegan's drikk røffe britiske oljearbeidarar seg snydens til eit lokalt band som tolkar Dubliners , i dei djupraude lokala til nattklubben Le Mirage sit stivsminka aserbajdsjanske prostituerte og ventar på kundar .	djupraude	18	Plur
Og endå større når ein bokstavleg og nasjonalistisk klatrar opp på dei høgste fjelltoppar , like etter krigen , som om ein var ein vertikal Thor Heyerdahl .	vertikal	24	Sing
Då politiet hadde teke han med til med til venterommet på akuttmottaket ved sentralsjukehuset , kom den pågripne sunnfjordingen med rasistiske tilrop .	pågripne	17	Sing
Det må vera rett å seia at omsetjingane til Mallet skapte furore i Europa etter kvart som dei vart omsette til dansk , engelsk og tysk .	omsette	19	Plur
- Det er alltid interessant å få nye synspunkt , og det er alltid grunn til å peika på historisk gløymsle .	interessant	4	Sing
I rettssaka skal Breivik krevje at Stortinget gjev opp kontrollen av landet til eit rådsorgan av « dei 20 mest dedikerte og pålitelege konservative / patriotiske leiarar i landet » .	dedikerte	20	Plur
Det krevst meir enn velviljuge ord	velviljuge	4	Plur
Dregne mot makta	Dregne	0	Plur
Dupre har også skrive nokre veldig interessante bøker som eg etter kvart må ta ein nærare titt på :	interessante	6	Plur
- Det verkar i dag urettvist å ha ein avtale som berre legg avgrensingar på i-landa .	urettvist	5	Sing
- Dette er ein stat som fengslar og stundom torturerer opposisjonelle og kritiske journalistar .	opposisjonelle	10	Plur
Særleg i Dostojevskijs romanar vert slike mordarar skildra som logiske fanatikarar .	skildra	7	Plur
Radikale akademikarar kan bidra både med forsking for dei konkrete organisasjonane , men også ved den generelle intellektuelle produksjonen av teori og ideologi som støttar opp om progressive kampar .	progressive	27	Plur
Etter Jerusalem er ikkje det så ambisiøst , i grunnen .	ambisiøst	6	Sing
I denne « moderniserte nazismen » er det likevel ikkje muslimane som inntek rolla til jødane , iallfall ikkje berre dei .	moderniserte	3	Sing
Magnus Krog imponerte stort i sundagens sprint og gjekk seg opp frå 43. plass til 5. plass .	43.	12	Plur
Men sidan har dei fleste skjøna det umogelege i at ein som var så britiskvenleg og kongetru , skulle ha hamna på galen side om han hadde levd i 1940 .	kongetru	16	Sing
Bygdepopulistane fann attende til bondepolitikken og blei distriktspolitiske hestehandlarar .	distriktspolitiske	7	Plur
EU som politisk system er for svakt med for få høve til sanksjonar .	svakt	6	Sing
Vi må utnytte fortrinna til dei enkelte transportsektorane med auka kollektivsatsing i og omkring byane , men òg gode jernbanetilbod for gods og personar på strekningar mellom regionar .	enkelte	6	Plur
Først den 11. juli kom endeleg den skriftlege godkjenninga av friskolen , og med hard innsats lykkast det å få kvalifiserte lærarar .	kvalifiserte	20	Plur
Miljøvernarar er djupt usamde og hevdar at frysemetoden er altfor usikker og at ingen veit kva langtidskonsekvensane vert .	usamde	3	Plur
Han skal fortelje retten at drapet på dei til saman 92 verjelause menneska var « sjølvforsvar , gjennom eit forkjøpsangrep » .	verjelause	11	Plur
Det betyr at Språkrådet ikkje berre må halda den språkpolitiske fana høgt , men også kunna gå i dialog med ulike sektorinteresser for å drøfta løysingar som balanserer eventuelt motstridande omsyn på ein optimal måte .	optimal	33	Sing
Det var dei sju elevane i sjette- og sjuandeklasse ved Brunkeberg skule som hadde skaut på skallane og forkle kring livet , kjevla i hendene og raudlette fjes tysdag for ei veke sidan .	raudlette	26	Plur
Rikspolitisk er Oslo og Trondheim dei to mest interessante kommunane ved valet 12. september , der høgresida og dei raudgrøne skal forsvare sine posisjonar i kvar sin store by .	12.	12	Plur
Å få Russland med som ein aktiv deltakar i felleseuropeiske fora som Europarådet og NATO–Russland-rådet er viktig .	felleseuropeiske	9	Plur
- For kjeledressane var oransje , og alle oransje klede var forbodne å importere no før valet .	oransje	4	Plur
- Det er eit resonnement i boka som eg svært gjerne skulle sett at alle dei likegyldige republikanarane i USA , og dei likegyldige i Framstegspartiet , ville ta inn over seg .	likegyldige	16	Plur
Eg vil ha meg fråbedd slik kvinnediskriminering .	fråbedd	4	Sing
Ein israelsk soldat i tale med ein palestinsk gut i byen Hebron på Vestbreidden under ein demonstrasjon i 2009 .	palestinsk	7	Sing
- Vi veit at det vi kjem med vil bli lest med lupe .	lest	10	Sing
Kan hende ser vi starten på ei historisk fruktbar utvikling .	fruktbar	8	Sing
Ho har også servert oss søte potetknödeln til dessert , med ei sviske i midten , kokt i sukra mjølk .	sukra	18	Sing
I filmen gjekk dei så nært innpå hovudpersonane at somme meinte at det var i meste laget .	nært	5	Sing
Hjelpelause , adresselause vitnemål om at ein ikkje anar kva ein skal finne på .	adresselause	2	Plur
Nokon var misnøgde , og drapet vart aldri oppklåra .	oppklåra	8	Sing
Ho er ueinig med dei raudgrønne , men trur ikkje ho får fleirtal i Stortinget for å halda på retten til statsstøtte til foreldredrivne grendeskolar .	raudgrønne	5	Plur
Vegen frå retorikk til praksis er kort og smertefri , det viser oljehistoria oss .	smertefri	8	Sing
Store mengder smykke og gåveartiklar er stole .	stole	6	Sing
Ein person fekk lettare brannskade og blei behandla av lege , elles blei ingen fysisk skada .	skada	15	Plur
Meir eksakte funn krev boring , og det ligg utafor NGU sitt mandat , seier Rønning .	eksakte	1	Plur
Dei kjem fram i alvorstunge samtalar med venner og foreldre , hos psykologar , i avhør med politiet - og i hjerteskjerande oppdateringar på Facebook .	hjerteskjerande	21	Plur
Dei kjenner seg ikkje trygge nokon stad .	trygge	4	Plur
Alle Klassekampens kjelder i regjeringsapparatet strekar likevel under at Noregs posisjon er at FN-mandatet ikkje er brote .	brote	16	Sing
Leiarartiklane hans var i så måte representative for breie opinionsstraumar i Noreg , der Bondeparti-avisa Nationen og redaktør Aardal og sentrale personar i krinsen hans heller ikkje såg seg for gode til å breia seg med antisemittiske omgrep .	breie	8	Plur
Samstundes kan det vere vanskeleg nok å byggje bru frå " lov / evangelium " -lesingane som utvikla seg i luthersk kontekst , og over til ei historisk lesing av NT sjølv .	luthersk	20	Sing
Psykotiske personar har sjeldan slik evne til å reflektere realistisk over reaksjonane på det dei gjer .	realistisk	9	Sing
Men etter litt bruk har det nå blitt trylla fram dei deiligaste rettar , som for eksempel ovnbakte poteter og sjokoladekake .	ovnbakte	17	Plur
Legane har no fått refs internt på sjukehuset .	internt	5	Sing
Difor blir perioden og rørsla eit mysterium for dei , ein uforståeleg del av Norgeshistoria på linje med befolkningsnedgangen i første halvdel av 1300-talet og samlinga om paripolitikken i mellomkrigstida .	uforståeleg	11	Sing
Når er sivil ulydnad rettkomen ?	rettkomen	4	Sing
Der vart ein heil generasjon av unge menn skotne til filler i gjørma i Flandern , på Austfronten og frosne til daude i fjella mot Italia og Balkan .	skotne	8	Plur
Eit pynta tre og songar om barnet som vart født i Betlehem , og forteljingar på TV , og borna vi såg i Frikyrkja som song om tre kongar som vart leidde til krybba av ei stjerne .	født	9	Sing
Der var han ein pliktoppfyllande detektiv som rydda opp i all verdas kriminalitet , og hindra ved eit høve eit rockeband i å kapre eit fly for å rømme vestover .	pliktoppfyllande	4	Sing
Eg trur det er rimeleg å seia at Hitler i 1935 vart opplevd meir som ein klassisk tysk nasjonalist , med tidvis ei sak ein kunne skjøna : tysk oppreising etter ein audmykjande fred .	klassisk	16	Sing
Men også passivhusa er omdiskuterte , blant anna for å vere nettopp for passive , og ikkje stå for offensiv nok miljøtenking .	passive	13	Plur
Me har hatt rekordhøg vekst og rekordlåg arbeidsløyse .	rekordhøg	3	Sing
Ikkje dekning , stod det , seier Hilde K. Kjøs med eit skeivt smil - utan å forklara korleis dokumentarfilmskaparane skal overleva til nye prosjekt er finansierte .	finansierte	26	Plur
Annika sin skepsis er sunnare enn mors tiltru , og ein dag dett far av vassvogna , og går deretter så brutalt laus på mor at ho må sendast på sjukehus .	laus	22	Sing
For å få filmane så realistiske og relevante som råd , har Fly også utvikla ein eigen , halvt journalistisk arbeidsmetode .	realistiske	5	Plur
Så dersom det er unge og intellektuelle kristne , så er det veldig bra om dei verkeleg vil arbeide for ei kristen intellektuell vekking .	kristen	21	Sing
Folk rundt meg hadde masse filmar og spel og musikk .	masse	4	Plur
Eit slikt regime krev at alle er nøkterne i pengebruken og at honorara er sømelege for alle dei som er med på å få fram dei ulike kulturbidraga .	sømelege	14	Plur
Det blir slått fast at skriftkulturen er berebjelken i norsk samfunns- og kulturliv , og regjeringa peiker på det verdifulle mangfaldet som ligg i det å ha to norske skriftkulturar .	verdifulle	19	Sing
Korleis ligg dei sørlege landa i EU an ?	sørlege	3	Plur
Staden var anarkistisk , ei salig blanding av russiske spesialsoldatar , cubanske lausfuglar og nyss tilkomne volgatyskarar .	salig	5	Sing
Fordi eigarane i selskapet Fesil hevda at stenginga berre var mellombels , fekk dei behalde den rimelege kraftkontrakten sin i tre år til .	rimelege	16	Sing
Det var eit høveleg bra liv i det landlege Kent i England , heilt til faren braut foten og både idrettskarrieren og forretninga gjekk over styr .	høveleg	3	Sing
Born flest er motiverte i barneskulen , og når ungdomen passerer seksten , går motivasjonen opp .	motiverte	3	Plur
Grunnen er at vi for tida har så låge matvareprisar i verda at dyrka jord har lite tilleggsverdi i høve til andre areal .	låge	8	Plur
Difor gav styresmaktene rom for sal av kraft i ein viss mon , men det er vanskeleg å finne reglar som treffer presist nok .	viss	10	Sing
At samtidige atenarar meinte dei gjorde rett , syner det faktum at båe to vart helsa med dei høgste dekorasjonar .	samtidige	1	Plur
- Vi er vanlege folkevalde og vi treng tid på å gå gjennom det omfattande materialet , seier Dalehamn til Fjordenes Tidende .	omfattande	14	Sing
Han ser heller ikkje nokon prinsipiell skilnad på rekneskapsbehova til kommunane og til dei private selskapa .	prinsipiell	5	Sing
Plaga av sterk lyd	Plaga	0	Plur
Kveler demokratiet ved å fortelja oss umyndige veljarar kva som er best for oss .	umyndige	6	Plur
Nådelaust oppgjer med SV	Nådelaust	0	Sing
Eg er ikkje for full liberalisering , men eg er mot at fundamentalistar skal få rå grunnen med grunnlause påstandar , seier Kjell Billing i dag .	grunnlause	18	Plur
Dei to jegarane vart bedne av jaktleiar Finn Olav Myhren om å følge spora som vart oppdaga laurdag kveld .	bedne	4	Plur
Me får eit unikt innblikk i det Amerika som både Gud og presidenten gløymde , men der fattigfolk likevel klamrar seg fast og blir verande same kor høgt vatnet stig mot pipa .	verande	24	Plur
Paulus set verkeleg fram Jesu sjølvoppofring og påfylgjande herlegdom ( difor har Gud storleg opphøgt han osb. ) som førebilete for dei truande .	storleg	13	Sing
Ei undersøking i « European Value Survey » frå 2008 syner at meir enn 40 prosent av dei spurde nordmennene i sterkare eller svakare mon opplever at « talet på innvandrarar vil utgjera eit trugsmål mot samfunnet » .	spurde	18	Plur
På det viset vil vi og vise respekt for dei som vart offer for den militært unødvendige bruken av atomvåpen for 60 år sia .	unødvendige	16	Sing
Var vi arrogante , oppkjeftige og respektlause ?	arrogante	2	Plur
Etter at Taliban-styret vart styrta og Osama bin-Laden vart jaga på flukt , byrja særleg norske styresmakter leggje vekt på vår plikt til å hjelpe dei afghanske sivile , og særleg kvinnene .	afghanske	26	Plur
- Sjukesystrene har i ulik grad vore plaga av det som hende , og fleire har freista å fortrengja krigsopplevingane .	plaga	7	Plur
Til dømes er det vanskeleg å finna heilt konkrete og heilt pålitelege tal på kor mange menneske med muslimsk-kulturell bakgrunn som lever i Europa i dag , og korleis desse tala venteleg vil utvikla seg i framtida .	pålitelege	11	Plur
At det ein gong i tida skal ha vore erotisk spenning mellom desse to , trur vi ikkje på ein augneblink .	erotisk	9	Sing
Utspelet om nedlegging av asylmottaket er ikkje diskutert med andre parti , og høgretoppane er klar over at det er eit kontroversielt utspel dei kjem med .	kontroversielt	21	Sing
Men plutseleg gassar bilen på og forsvinn i stor fart langs ein sideveg .	plutseleg	1	Sing
Men det verkar ikkje som om så mange meiner at det er naudsynt å argumentera mot innhaldet i slike bøker , for ikkje å tala om å vera open for at forfattarane kan ha rett i noko som helst .	open	28	Sing
Ingen frå dei borgarlege partia står på gjestelista .	borgarlege	3	Plur
I mellomtida , i 1990-åra , var me verdsmeistrar i å syta for at hjula gjekk rundt og at bilar verda over kunne køyra på billeg bensin .	billeg	25	Sing
Men kva skal dei da tru på , polske og albanske immigrantar eller sekulære muslimar , om vi kritiserer den liberale kulturen i hel ?	sekulære	13	Plur
Dei helikoptermålingane som står att , er rekna å ta om lag tre veker , om ikkje regn og skodde gjer arbeidet umogeleg .	umogeleg	22	Sing
Ho har tronge , mørke jeans , blå bluse og ramnsvart hår .	mørke	4	Plur
Vår generasjon har eit stort ansvar for å tenkje klokt og langsiktig når desse inntektene skal forvaltast .	langsiktig	11	Sing
I VG i dag skriv Elisabeth Skarsbø Moen at småbarnsforeldre er den gruppa som har grunn til å vera skuffa når Stoltenbergs regjeringsperiode no går mot slutten .	skuffa	19	Sing
Kanskje det mest slåande med det nye statsbudsjettet er at 1650 milliardar kroner vert ståande urørde i 2006 .	urørde	15	Plur
På fylkeskommunen sine heimesider , er eksamensresultata frå årets skritlege eksamenar lagt ut .	skritlege	9	Plur
Vanlege tsjekkarar ser stadig på reprisar av serien , som trass i protestar har blitt sende i tsjekkiske kanalar att sidan 1999 .	tsjekkiske	17	Plur
Det er stor semje om at forfattarskapen til Snorre ruvar som ein av dei viktigaste i den europeiske mellomaldertradisjonen og at Snorre har hatt sterk påverknad hjå dei lærde i Europa .	lærde	28	Plur
Figurane er universelle og kan såleis tilpassast ulike kulturar og tidsepokar .	universelle	2	Plur
Ho har også servert oss søte potetknödeln til dessert , med ei sviske i midten , kokt i sukra mjølk .	søte	5	Plur
Difor bør Noreg bruke noko av oljeoverskotet sitt på å støtte u-land i retning av eit meir berekraftig energiforbruk , og på å utvikle alternative , meir miljøvenlege energiformer .	miljøvenlege	27	Plur
Likevel kan det henda at språkpolitiske omsyn blir oversedde eller utegløymde fordi dei sektoransvarlege ikkje har fått eller ikkje har skaffa seg tilstrekkeleg informasjon om kva slike omsyn går ut på .	utegløymde	10	Plur
